# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.675123343259768660e+01 1.659368442240331660e+03 9.469999999999999529e-01 7.778559418800355951e-01 0.000000000000000000e+00 4.065740149797309466e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.872719619736756158e+01 1.610151660600831974e+03 9.469999999999999529e-01 1.691115939165751758e+00 0.000000000000000000e+00 6.524341268199056465e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.898454334630095985e+01 1.705801963347871833e+03 9.469999999999999529e-01 6.025470656497261546e-01 0.000000000000000000e+00 4.366033984455849892e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.008557222926544483e+01 1.874812349630550216e+03 9.469999999999999529e-01 1.313317894779723716e+00 0.000000000000000000e+00 5.448521429471768762e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.397195207848862708e+01 2.386396405835539554e+03 9.469999999999999529e-01 1.706224330923156396e+00 0.000000000000000000e+00 6.424667309921897607e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.123202504046923877e+01 2.312881742043706254e+03 9.469999999999999529e-01 1.030342695236216022e+00 0.000000000000000000e+00 4.347990658138178865e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.852965824978426923e+01 2.494178915527799290e+03 9.469999999999999529e-01 9.261039142490961051e-01 0.000000000000000000e+00 3.851034277082036605e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.231166740932461323e+01 2.617035448332941542e+03 9.469999999999999529e-01 3.661934960738713607e-01 0.000000000000000000e+00 1.226393044907348323e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.386695727462663541e+01 2.710022723736570697e+03 9.469999999999999529e-01 1.626137804523661412e+00 0.000000000000000000e+00 2.448984299793764349e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.579621849214930762e+01 2.827122981574970254e+03 9.469999999999999529e-01 4.681536923325643196e-01 0.000000000000000000e+00 5.648070864622934950e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 6.169163671937405269e+01 3.367510660726851711e+03 9.469999999999999529e-01 1.376809712917884232e+00 0.000000000000000000e+00 4.121909027936788983e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
