# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.248165868100817022e+01 1.666635749834762919e+03 9.279999999999999361e-01 9.104759418800353332e-01 0.000000000000000000e+00 3.160095938045984210e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.895423345844932328e+01 1.617203420230219535e+03 9.279999999999999361e-01 1.823735939165751496e+00 0.000000000000000000e+00 6.383439131382255827e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.453248805492398077e+01 1.713272629444242966e+03 9.279999999999999361e-01 7.351670656497258927e-01 0.000000000000000000e+00 3.395720808182660644e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.039090309180232907e+01 1.883023207255519310e+03 9.279999999999999361e-01 1.445937894779723454e+00 0.000000000000000000e+00 5.186371687114753604e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.000628114815649639e+01 2.396847777744262658e+03 9.279999999999999361e-01 1.838844330923156134e+00 0.000000000000000000e+00 5.501510112352577808e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.228891400736849704e+01 2.323011151896939282e+03 9.279999999999999361e-01 1.162962695236215760e+00 0.000000000000000000e+00 3.292076181502670007e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.944067446863716953e+01 2.505102327660557421e+03 9.279999999999999361e-01 1.058723914249095843e+00 0.000000000000000000e+00 2.706833824739853234e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.501783973083182389e+01 2.628496918314187951e+03 9.279999999999999361e-01 4.988134960738710988e-01 0.000000000000000000e+00 1.512957174814632405e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 5.927647071536859613e+01 2.721891437290446447e+03 9.279999999999999361e-01 1.758757804523661150e+00 0.000000000000000000e+00 2.986494813049521760e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.660843038904096147e+01 2.839504543012074009e+03 9.279999999999999361e-01 6.007736923325640577e-01 0.000000000000000000e+00 5.111884622483190421e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
