# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805958476427696587e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.102365425674843635e+00 2.164626228278220821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864151048554571753e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.141706051418926560e+00 2.390894300864589150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.132724592912487651e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.147349830815577398e+00 2.531158319067429163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.166940147410885402e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.152427443033794408e+00 2.199700822151745283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875098472291845246e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.126076287100814532e+00 7.422009939547441482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464382995041862159e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.152549173235636104e+00 7.252791205975585298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.830241337218181798e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.134772295050148205e+00 5.912898586798044642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955580850577090678e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.164644023893880664e+00 2.546588461128739267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711579005356219932e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.119656829856603864e+00 1.860774920906911323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264392371678712880e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.110686209926636359e+00 1.872904343009756112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603453672641395679e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.139727814115197191e+00 1.574722300668273400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.730732378983394938e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.128246278969470939e+00 1.256307453398695650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459748809327030176e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.182336783577147887e+00 2.020102071905503227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622769348390468076e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.178359847722323384e+00 1.416985367696212972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102292814039825316e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.149713691779351787e+00 2.720071354128563712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326709128897067785e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.110533918514206242e+00 1.900001345992156088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.894036975406326383e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.158310992486359492e+00 2.427661894381738239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
