# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.633862317010387954e+01 1.653273188518433926e+03 9.629999999999999671e-01 6.661759418800358157e-01 0.000000000000000000e+00 4.476656407794079584e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 4.277890268478414271e+01 1.604237191787114170e+03 9.629999999999999671e-01 1.579435939165751979e+00 0.000000000000000000e+00 7.367072540946103532e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.847263224618144051e+01 1.699536148293633460e+03 9.629999999999999671e-01 4.908670656497263751e-01 0.000000000000000000e+00 4.788263013493435638e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.416426261055049451e+01 1.867925719355408773e+03 9.629999999999999671e-01 1.201637894779723936e+00 0.000000000000000000e+00 6.260344330018489112e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.351289842604877123e+01 2.377630606026213172e+03 9.629999999999999671e-01 1.594544330923156616e+00 0.000000000000000000e+00 6.647228958437304547e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.040887825032930181e+01 2.304385979024693370e+03 9.629999999999999671e-01 9.186626952362161314e-01 0.000000000000000000e+00 4.959688212729692069e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.300156785505716073e+01 2.485017205005315191e+03 9.629999999999999671e-01 8.144239142490963257e-01 0.000000000000000000e+00 5.030743951732233876e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.034589692804994598e+01 2.607422456636380957e+03 9.629999999999999671e-01 2.545134960738715812e-01 0.000000000000000000e+00 3.478741537429904107e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.837199420905002967e+01 2.700068167730321420e+03 9.629999999999999671e-01 1.514457804523661633e+00 0.000000000000000000e+00 3.859313032897755680e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.996143303202905628e+01 2.816738288557401120e+03 9.629999999999999671e-01 3.564736923325645401e-01 0.000000000000000000e+00 6.652665354277950138e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 7.307154948416720686e+01 3.355140995638721051e+03 9.629999999999999671e-01 1.265129712917884452e+00 0.000000000000000000e+00 2.995362933744732947e-01 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 8.276551042061812780e+01 3.474666211491239210e+03 9.629999999999999671e-01 8.422157516879988925e-01 0.000000000000000000e+00 1.049750514724266323e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 8.440163807889634029e+01 3.596289288663962452e+03 9.629999999999999671e-01 1.474695901748810822e+00 0.000000000000000000e+00 1.855761786333232077e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 6.408257182248789263e+01 4.042336479991401575e+03 9.629999999999999671e-01 6.116583067200886958e-01 0.000000000000000000e+00 5.346048727902359410e-01 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
