# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.301317090309623836e+01 1.677789366245908013e+03 8.989999999999999103e-01 1.112895941880035044e+00 0.000000000000000000e+00 2.402982977404088671e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.532293640704887139e+01 1.628026220959069178e+03 8.989999999999999103e-01 2.026155939165751096e+00 0.000000000000000000e+00 5.525859885230701707e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.519933100924010461e+01 1.724738353564483077e+03 8.989999999999999103e-01 9.375870656497254929e-01 0.000000000000000000e+00 2.459250212774957423e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.672235717343641426e+01 1.895624952147343038e+03 8.989999999999999103e-01 1.648357894779723054e+00 0.000000000000000000e+00 4.256837521229864807e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.060668839404754493e+01 2.412888187720776386e+03 8.989999999999999103e-01 2.041264330923155956e+00 0.000000000000000000e+00 4.973866151584164230e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.826472478054769510e+01 2.338557425466097357e+03 8.989999999999999103e-01 1.365382695236215360e+00 0.000000000000000000e+00 1.420516248781455715e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.098645465970427182e+01 2.521867208910803583e+03 8.989999999999999103e-01 1.261143914249095443e+00 0.000000000000000000e+00 9.657895289392279259e-02 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.498129294799686306e+01 2.646087592441787365e+03 8.989999999999999103e-01 7.012334960738707546e-01 0.000000000000000000e+00 1.085243235176945598e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.931669725326432285e+01 2.740107134996034802e+03 8.989999999999999103e-01 1.961177804523660750e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.298112828371282035e+01 2.858507342198159222e+03 8.989999999999999103e-01 8.031936923325636579e-01 0.000000000000000000e+00 3.557540761351519754e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
