# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.221575337778028647e+01 1.901019257367808635e-02 6.572319091855053363e-01 3.133197418766405118e+00 4.570343961505717034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.622397057084739345e+02 2.247970661313148000e+01 -8.491051810080836593e-02 1.867881314657754643e+00 2.100821377597352369e-03 6.712186205527960470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.556294259523000392e+02 1.803255678740562118e+01 -7.007329894722553500e-03 9.033235289388771294e-01 -2.114755843519137307e-04 2.462371426659850163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.425553416585581772e+02 2.872248102085668364e+01 -1.174271070846897580e-01 2.668306685461618422e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.486780724253281369e+04 3.821514089851693541e+01 -1.214492078729356578e-01 3.097896430104047916e+00 1.919592263593281403e-02 3.934390905769810654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.833876952273641655e+04 1.059563487483273647e+01 -4.174119214584129378e-02 1.247664022174517440e+00 -4.617209489275840573e-02 1.223459775017508161e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.288436679484551132e+04 1.344825066308997918e+01 -7.153445315177254550e-03 1.505612221660499905e+00 3.123729008826575892e+00 3.158595689802658202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.146690052837559051e+04 1.058806347158912686e+01 5.981036670432637870e-02 1.961792317815567177e+00 3.122546230660729005e+00 2.083121386939146974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.291544929203777974e+04 1.649326437680119284e+01 -1.958207346240602165e-02 7.841648799083753563e-01 -1.631971536238023242e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.098562407262050692e+04 1.416590049744194069e+01 -4.553109036353532313e-02 7.957978967097026901e-01 3.147428777492719654e+00 8.494779159169579819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
