# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.206497201135804609e+01 7.301019257367813431e-02 2.803119091855060252e-01 3.133197418766405118e+00 1.133228752091115926e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.794790349896826456e+02 2.220223532052465387e+01 -3.091051810080832143e-02 1.490961314657755388e+00 2.100821377597352369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.916834792795872318e+02 1.780997751059759082e+01 4.699267010527748145e-02 5.264035289388778738e-01 -2.114755843519137307e-04 2.040241585230919905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.317894392563487145e+02 2.836795397684816677e+01 -6.342710708468971004e-02 2.291386685461619166e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.674919104247651194e+04 3.774344414887746524e+01 -8.144920787293562225e-02 2.818696430104048467e+00 1.919592263593281403e-02 6.853403391696649694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.546696068103997095e+04 1.046485093911213404e+01 1.225880785415874030e-02 8.707440221745181841e-01 -4.617209489275840573e-02 2.010275571893455626e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.722572175147815869e+04 1.328225634835063929e+01 4.284655468482277685e-02 1.156612221660500595e+00 3.123729008826575892e+00 1.885663488912037861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.101607693464717522e+04 1.125348839902198961e+01 9.157908357237476427e-02 5.752804522161064638e-01 2.677110408153098378e-02 2.167559261892756592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.415965411525926174e+04 1.045737299113824648e+01 1.138103667043264267e-01 1.584872317815567921e+00 3.122546230660729005e+00 8.263709573591680735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.414815767302761014e+04 1.628968487887019734e+01 4.179265375939891780e-04 6.445648799083756320e-01 -1.631971536238023242e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.991669899231135423e+04 1.399104809435635310e+01 -7.531090363535290245e-03 5.305578967097032139e-01 3.147428777492719654e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.260322445601747313e+04 1.097238637982269438e+01 -4.209700636784567684e-02 2.969582656837769008e+00 3.141452748845442233e+00 3.969823610710069423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.711846061226461097e+04 1.093003344199609472e+01 -1.557396690539185682e-02 1.028284485099332679e+00 1.372518533750590256e-02 1.986118422556845953e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.226960133747524014e+04 1.884567646157153931e+01 1.120234378152865640e-01 1.147151573332380270e+00 1.397430366444842205e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.922264810613949157e+04 1.331351121942611826e+01 2.139676375051400431e-02 1.074943462392539129e+00 -1.358183978062150153e-03 2.046469945452683570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.693289863870095360e+02 1.696299238963857192e+01 -1.126905615730791066e-01 2.755045735042150223e+00 1.317273819035754464e-03 1.260640845954996182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 7.973717019562918722e+02 1.026323677699665460e+01 2.642487406168630981e-02 1.594005753774810241e+00 9.919813889383292255e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
