# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.803600794045188377e+04 1.199855684036862513e+01 9.701019257367815563e-02 1.127919091855063144e-01 3.133197418766405118e+00 1.539581875495058261e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.294619785845623937e+03 2.208001661551881156e+01 -6.910518100808300118e-03 1.323441314657755719e+00 2.100821377597352369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.635330832612595486e+02 1.771193727473374935e+01 7.099267010527750277e-02 3.588835289388781491e-01 -2.114755843519137307e-04 1.639915359317816249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.341128356172409894e+03 2.821179426821240455e+01 -3.942710708468968872e-02 2.123866685461619497e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.187149999393710459e+04 3.753567430950135275e+01 -5.744920787293560788e-02 2.651176430104048798e+00 1.919592263593281403e-02 1.893319794140444282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.914012688028896810e+04 1.040724410307093706e+01 3.625880785415876162e-02 7.032240221745185149e-01 -4.617209489275840573e-02 2.468594939130546173e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.659229698629274935e+04 1.320914027931454271e+01 6.684655468482279816e-02 9.890922216605008144e-01 3.123729008826575892e+00 5.736388900954204895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.137790121384192389e+04 1.119154027717430466e+01 1.135790835723747838e-01 4.217204522161067670e-01 2.677110408153098378e-02 1.967742616465210925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.331104990136490233e+04 1.039980731965116689e+01 1.378103667043264480e-01 1.417352317815568252e+00 3.122546230660729005e+00 1.293926233314678931e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.253973084678872328e+04 1.620001353893046314e+01 2.241792653759400178e-02 4.910048799083758797e-01 -1.631971536238023242e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.502043372058715795e+04 1.391403027362430933e+01 1.246890963646471451e-02 3.909578967097034896e-01 3.147428777492719654e+00 1.005173722730956509e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.063838421323580042e+04 1.091198566634471412e+01 -1.809700636784565553e-02 2.802062656837769339e+00 3.141452748845442233e+00 1.902282378337723928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.309031917608612275e+04 1.086986587266506632e+01 8.426033094608150614e-03 8.607644850993328989e-01 1.372518533750590256e-02 2.870569154455501204e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
