# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806043809761032026e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.104227110210305618e+00 2.207292894944886119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864236381887905372e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.143567735954387654e+00 2.433560967531256114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.141257926245821182e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.149211515351036716e+00 2.573824985734091686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.167793480744217959e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.154289127569254170e+00 2.242367488818413357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875183805625178866e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.127937971636275183e+00 7.848676606214105567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464468328375189594e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.154410857771094978e+00 7.679457872642249383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.831094670551515037e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.136633979585609300e+00 6.339565253464711503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955666183910424297e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.166505708429339538e+00 2.589255127795401790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711664338689554279e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.121518514392064958e+00 1.903441587573578009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264477705012045772e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.112547894462094344e+00 1.915571009676423631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603539005974724569e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.141589498650658285e+00 1.617388967334941752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.731585712316727495e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.130107963504931146e+00 1.298974120065362892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459834142660362704e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.184198468112608982e+00 2.062768738572170746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622854681723799877e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.180221532257783590e+00 1.459652034362879658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102378147373153479e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.151575376314812438e+00 2.762738020795226790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326794462230400313e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.112395603049666004e+00 1.942668012658823606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.894122308739660002e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.160172677021817034e+00 2.470328561048404370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
