# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805974476427697300e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.102714491525242924e+00 2.172626228278220495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864167048554571375e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.142055117269325848e+00 2.398894300864589102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.134324592912486764e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.147698896665975798e+00 2.539158319067428837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.167100147410885256e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.152776508884193696e+00 2.207700822151745512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875114472291844504e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.126425352951213821e+00 7.502009939547440998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464398995041861053e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.152898239086034060e+00 7.332791205975584814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.830401337218182107e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.135121360900547050e+00 5.992898586798044158e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955596850577090299e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.164993089744279064e+00 2.554588461128738386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711595005356220645e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.120005895707002708e+00 1.868774920906911829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264408371678713229e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.111035275777034315e+00 1.880904343009756619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603469672641394573e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.140076879965596479e+00 1.582722300668273907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
