# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.623801802505533942e+01 1.651752876635696339e+03 9.669999999999999707e-01 6.382559418800358708e-01 0.000000000000000000e+00 4.568775221117744034e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 4.270861585478861144e+01 1.602761972275697872e+03 9.669999999999999707e-01 1.551515939165752034e+00 0.000000000000000000e+00 7.394293436099930172e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.834831154634949968e+01 1.697973294060384660e+03 9.669999999999999707e-01 4.629470656497264303e-01 0.000000000000000000e+00 4.881965281128345935e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.407104988928543321e+01 1.866208017957400898e+03 9.669999999999999707e-01 1.173717894779723991e+00 0.000000000000000000e+00 6.308793630961601062e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.340143211109316468e+01 2.375444191773441162e+03 9.669999999999999707e-01 1.566624330923156672e+00 0.000000000000000000e+00 6.699512949383578109e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.575014367105642776e+01 2.302266918841140523e+03 9.669999999999999707e-01 8.907426952362161865e-01 0.000000000000000000e+00 5.647295538544987448e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.852299617092021577e+01 2.482732040513558331e+03 9.669999999999999707e-01 7.865039142490963808e-01 0.000000000000000000e+00 5.744093823559318635e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.641681729076226759e+01 2.605024731099143082e+03 9.669999999999999707e-01 2.265934960738716364e-01 0.000000000000000000e+00 4.277111849659648857e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.761904600959830702e+01 2.697585247334521227e+03 9.669999999999999707e-01 1.486537804523661688e+00 0.000000000000000000e+00 6.987499292719084876e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 5.523104072837045209e+01 2.814148081010097030e+03 9.669999999999999707e-01 3.285536923325645953e-01 0.000000000000000000e+00 7.481768655709376548e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
