# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.295674369783382929e+01 1.676632090889111851e+03 9.019999999999999130e-01 1.091955941880035086e+00 0.000000000000000000e+00 2.479921812028358652e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.529835765633832523e+01 1.626903270329128418e+03 9.019999999999999130e-01 2.005215939165751138e+00 0.000000000000000000e+00 5.550028341117386743e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.512821046924460688e+01 1.723548694580073288e+03 9.019999999999999130e-01 9.166470656497255343e-01 0.000000000000000000e+00 2.557639231312042738e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.668889620662444884e+01 1.894317422080111328e+03 9.019999999999999130e-01 1.627417894779723095e+00 0.000000000000000000e+00 4.301785289393095235e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.054266728410014053e+01 2.411223869127196394e+03 9.019999999999999130e-01 2.020324330923155998e+00 0.000000000000000000e+00 5.034311525925385666e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.813872262900675025e+01 2.336944377408104174e+03 9.019999999999999130e-01 1.344442695236215402e+00 0.000000000000000000e+00 1.551269425844276906e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.081681703750988532e+01 2.520127720729092744e+03 9.019999999999999130e-01 1.240203914249095485e+00 0.000000000000000000e+00 1.090152219115711474e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.474068591169267961e+01 2.644262421759302470e+03 9.019999999999999130e-01 6.802934960738707959e-01 0.000000000000000000e+00 1.295072240815592877e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.938853073106706404e+01 2.738217113205392707e+03 9.019999999999999130e-01 1.940237804523660792e+00 0.000000000000000000e+00 1.395459369295040837e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.288552599489138117e+01 2.856535652443235449e+03 9.019999999999999130e-01 7.822536923325636993e-01 0.000000000000000000e+00 3.685104039251291264e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 6.124161838191402296e+01 3.402545388029076094e+03 9.019999999999999130e-01 1.690909712917883612e+00 0.000000000000000000e+00 5.243665073040820052e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 6.711630489529831323e+01 3.523759361594064558e+03 9.019999999999999130e-01 1.267995751687998052e+00 0.000000000000000000e+00 4.785560210372884898e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 7.043671219454549259e+01 3.647100836915039963e+03 9.039999999999999147e-01 1.886515901748810009e+00 0.000000000000000000e+00 1.428149311955170114e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 7.966198261107709300e+01 4.099450176530665885e+03 9.019999999999999130e-01 1.037438306720087855e+00 0.000000000000000000e+00 2.093326998878609901e-02 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
2.640000000000000000e+02 7.202049630236096789e+01 3.744560066052130878e+03 9.019999999999999130e-01 1.134437062680365926e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.668647238655682048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.118815486820732303e+02
2.650000000000000000e+02 8.476497326727782422e+01 3.946304049792145179e+03 9.019999999999999130e-01 1.573470350201903845e+00 0.000000000000000000e+00 2.631216642692424737e-02 1.570796326794896558e+00 3.897367221818233344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424026782473428057e+02
2.660000000000000000e+02 8.301739205164818713e+01 4.471373429061044590e+03 9.019999999999999130e-01 1.519736937416355405e+00 0.000000000000000000e+00 3.273121028170979108e-02 0.000000000000000000e+00 4.450862178153425408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.204268193079550429e+02
2.680000000000000000e+02 8.611952564489689621e+01 4.359631402709081158e+03 9.019999999999999130e-01 1.794254117935804249e+00 0.000000000000000000e+00 3.321042296639294816e-02 0.000000000000000000e+00 4.410781270281459712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.039830876407452251e+02
2.700000000000000000e+02 9.015998242277503039e+01 5.281456468880178363e+03 9.019999999999999130e-01 7.276654901711341328e-01 0.000000000000000000e+00 2.229886452792724863e-02 0.000000000000000000e+00 5.431651336084953088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.373246946935259984e+02
2.710000000000000000e+02 1.017269923899510786e+02 5.739249901363687968e+03 9.019999999999999130e-01 7.673438662715034164e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.950687983855522816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001777339872897755e+03
2.720000000000000000e+02 9.515524384294438676e+01 5.800016549071467125e+03 9.019999999999999130e-01 1.201767944987614412e+00 0.000000000000000000e+00 2.994731974818906628e-02 0.000000000000000000e+00 6.062947062891606016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010253774196310360e+03
2.730000000000000000e+02 1.011852297030129080e+02 5.156224177926987068e+03 9.019999999999999130e-01 1.024481571925659029e+00 0.000000000000000000e+00 3.367757316887248775e-02 0.000000000000000000e+00 5.436307703468105728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195016823906801164e+02
2.740000000000000000e+02 1.095735075118116413e+02 5.252456072561736619e+03 9.019999999999999130e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.522453455664378105e-02 0.000000000000000000e+00 5.583231270364542976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332049604202037472e+02
2.760000000000000000e+02 1.049547481373954412e+02 6.112692569535066468e+03 9.019999999999999130e-01 1.575730198869239151e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.608398909626314752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053593635827621938e+03
2.790000000000000000e+02 1.199513939907133420e+02 6.889778438427881156e+03 9.019999999999999130e-01 1.895519274333315352e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.642086035052642304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.159448065436586148e+03
2.800000000000000000e+02 1.037647356795503697e+02 7.142310614927993811e+03 9.019999999999999130e-01 9.011119303778022394e-01 0.000000000000000000e+00 1.138908739367550105e-02 1.570796326794896558e+00 7.992153669455937536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.193323194920710648e+03
2.810000000000000000e+02 1.280912809785384923e+02 8.357355109917862137e+03 9.019999999999999130e-01 1.868413433794908984e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.435604449915617280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.353138279765443940e+03
2.820000000000000000e+02 1.184172198279965329e+02 7.674680735034094141e+03 9.039999999999999147e-01 1.984975384041026025e+00 0.000000000000000000e+00 5.408638369066331997e-02 0.000000000000000000e+00 8.738226624879838208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.263965877683956251e+03
2.840000000000000000e+02 1.126077248854956565e+02 8.136276396374069009e+03 9.039999999999999147e-01 1.365548304010355318e+00 0.000000000000000000e+00 3.338126088498476890e-02 1.570796326794896558e+00 9.428606278619121664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.324425854746687946e+03
2.860000000000000000e+02 1.333622628707403805e+02 8.798289780587023415e+03 9.019999999999999130e-01 9.462816091626654602e-01 0.000000000000000000e+00 4.515507051487436391e-02 0.000000000000000000e+00 1.037954781137748378e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.409956470304651248e+03
2.880000000000000000e+02 1.413497249996260052e+02 9.890898487326003305e+03 9.019999999999999130e-01 8.203356516105622109e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.188015446675996058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548373361768897212e+03
2.940000000000000000e+02 1.450990094047111825e+02 1.338342226214702532e+04 9.019999999999999130e-01 1.920303064816646588e+00 0.000000000000000000e+00 2.598901059767892360e-02 0.000000000000000000e+00 1.699035663403097907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.972154068872806874e+03
2.950000000000000000e+02 1.358368509712602190e+02 1.409691041356619098e+04 9.019999999999999130e-01 1.169469638050468330e+00 0.000000000000000000e+00 2.858919206562741261e-02 0.000000000000000000e+00 1.806599917401044787e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.055825493356442166e+03
2.970000000000000000e+02 1.626601413939410463e+02 1.530132535428795200e+04 9.019999999999999130e-01 8.570753122222846132e-01 0.000000000000000000e+00 1.824143827181214442e-02 0.000000000000000000e+00 1.998819452322989670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.195181000499180755e+03
2.980000000000000000e+02 1.618078484528642491e+02 1.539830187820366700e+04 9.019999999999999130e-01 1.370005144051968271e+00 0.000000000000000000e+00 1.477485413848808778e-02 0.000000000000000000e+00 2.031149000302123827e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.206304034055178818e+03
2.990000000000000000e+02 1.739411011274763155e+02 1.645851569188720168e+04 9.019999999999999130e-01 9.298350699764831306e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.191895495536749773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.327017386216545219e+03
