# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.308894514667046138e+01 1.679333642721109300e+03 8.949999999999999067e-01 1.140815941880034989e+00 0.000000000000000000e+00 2.293358815654791272e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.535584208690797681e+01 1.629524694274383592e+03 8.949999999999999067e-01 2.054075939165751041e+00 0.000000000000000000e+00 5.493253472692367634e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.075338249938668866e+01 1.726325842982923405e+03 8.949999999999999067e-01 9.655070656497254378e-01 0.000000000000000000e+00 2.111497860293160556e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.676720070660129380e+01 1.897369729577870885e+03 8.949999999999999067e-01 1.676277894779722999e+00 0.000000000000000000e+00 4.195919781665720105e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.069276664203133720e+01 2.415109066300979975e+03 8.949999999999999067e-01 2.069184330923155901e+00 0.000000000000000000e+00 4.890802121336478292e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.843498660776553777e+01 2.340709888278599010e+03 8.949999999999999067e-01 1.393302695236215305e+00 0.000000000000000000e+00 1.260985244093617841e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.121644124878103099e+01 2.524188394324570254e+03 8.949999999999999067e-01 1.289063914249095388e+00 0.000000000000000000e+00 8.193245567791000716e-02 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.089925862665278800e+01 2.648523113194593407e+03 8.949999999999999067e-01 7.291534960738706994e-01 0.000000000000000000e+00 8.324713140239213549e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 7.015661315644071294e+01 2.742629193529266558e+03 8.949999999999999067e-01 1.989097804523660695e+00 0.000000000000000000e+00 4.620749550119392091e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.311007746409258345e+01 2.861138379044353769e+03 8.949999999999999067e-01 8.311136923325636028e-01 0.000000000000000000e+00 3.380598557396335413e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
