# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.742146819326111290e+04 1.197374551628899830e+01 1.060101925736781636e-01 4.997190918550631356e-02 3.133197418766405118e+00 1.688872397048507001e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.871876454317398384e+03 2.203435825383251156e+01 2.089481899191700069e-03 1.260621314657755843e+00 2.100821377597352369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.634108415497632905e+02 1.767531148534524021e+01 7.999267010527751076e-02 2.960635289388782732e-01 -2.114755843519137307e-04 1.076707767702316382e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.903768514382109515e+03 2.815345625475220714e+01 -3.042710708468968073e-02 2.061046685461619621e+00 5.369319492353364243e-04 1.154864437416892459e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.805211259507550130e+04 3.745805582652621268e+01 -4.844920787293559988e-02 2.588356430104048922e+00 1.919592263593281403e-02 6.437584401131506151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.851313089332840173e+04 1.038572338940074680e+01 4.525880785415876961e-02 6.404040221745186390e-01 -4.617209489275840573e-02 2.532086280428431646e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.636160998885676236e+04 1.318182563934212048e+01 7.584655468482280616e-02 9.262722216605009384e-01 3.123729008826575892e+00 8.822653768666112450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.156291370825385820e+04 1.116839774958024023e+01 1.205790835723747900e-01 3.728604522161068635e-01 2.677110408153098378e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.301353524337575072e+04 1.037830198420070538e+01 1.468103667043264560e-01 1.354532317815568376e+00 3.122546230660729005e+00 1.471926695658599404e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.760181149405154429e+03 1.616651419468795581e+01 3.141792653759400977e-02 4.281848799083760038e-01 -1.631971536238023242e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.252461775623331232e+04 1.388525802051374036e+01 1.946890963646472072e-02 3.420978967097035861e-01 3.147428777492719654e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.287878849647790412e+04 1.088942121827634324e+01 -9.097006367845647534e-03 2.739242656837769463e+00 3.141452748845442233e+00 8.400207150711277992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.293419829315706011e+04 1.084738852239229168e+01 1.742603309460815861e-02 7.979444850993330229e-01 1.372518533750590256e-02 2.952999790973291905e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.745506812193301812e+04 1.870317923827288809e+01 1.450234378152865933e-01 9.168115733323807248e-01 1.397430366444842205e-02 1.833261639544737087e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.643595270643184631e+04 1.321284418393964621e+01 5.439676375051403362e-02 8.446034623925394724e-01 -1.358183978062150153e-03 2.397447523126684243e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.588230331471742829e+03 1.683473064645898276e+01 -7.969056157307907728e-02 2.524705735042150678e+00 1.317273819035754464e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.992556573009585463e+03 1.018563368613595799e+01 5.942487406168633912e-02 1.363665753774810696e+00 9.919813889383292255e-03 2.600953160211240678e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.177487491441434395e+04 2.267946788470708697e+01 -1.019734002572533493e-01 1.654693226345235857e+00 3.154902662822530512e+00 4.271148085250198873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.833427301690383320e+04 1.249717199094413544e+01 -4.334920373136467303e-02 2.844834620878736953e+00 3.704267616957099274e-02 5.818388258866051543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.493424935997943976e+04 1.421609360950466794e+01 -2.757390764343484180e-02 2.019768016622910167e+00 3.175688918957165097e+00 1.954249406088270080e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.853132418778145438e+04 1.523011889667717789e+01 -1.767394606902394569e-02 2.320582496287676211e+00 3.175578391980693027e+00 2.555832998698848724e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.168673826124887273e+04 1.625598075112029406e+01 -1.126034539463732949e-04 1.299155088975764594e+00 3.145254906300583464e+00 1.262555445080202343e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.847978053902660758e+04 1.687319812874616787e+01 1.252060726769221519e-02 3.358123999502781176e-01 3.156553459882748935e+00 2.277407501311652094e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
