# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.305098072453165514e+01 1.678561326891717272e+03 8.969999999999999085e-01 1.126855941880035017e+00 0.000000000000000000e+00 2.352243494499503540e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.533937004042588370e+01 1.628775285292298122e+03 8.969999999999999085e-01 2.040115939165751069e+00 0.000000000000000000e+00 5.509611767313294939e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.072232733556381845e+01 1.725531915712423370e+03 8.969999999999999085e-01 9.515470656497254653e-01 0.000000000000000000e+00 2.154823813085679773e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.674474610376128680e+01 1.896497140213205967e+03 8.969999999999999085e-01 1.662317894779723026e+00 0.000000000000000000e+00 4.226520125056161259e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.064962441815833927e+01 2.413998371609845890e+03 8.969999999999999085e-01 2.055224330923155929e+00 0.000000000000000000e+00 4.932696077117356692e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.834952950892926538e+01 2.339633409339129230e+03 8.969999999999999085e-01 1.379342695236215333e+00 0.000000000000000000e+00 1.338709047213855197e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.110089734559986141e+01 2.523027534681369161e+03 8.969999999999999085e-01 1.275103914249095416e+00 0.000000000000000000e+00 8.899296743356704953e-02 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.065857743569983995e+01 2.647305072733308862e+03 8.969999999999999085e-01 7.151934960738707270e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.973189725439705455e+01 2.741367874225924425e+03 8.969999999999999085e-01 1.975137804523660723e+00 0.000000000000000000e+00 6.474810611216581802e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.304538949688560479e+01 2.859822558052024760e+03 8.969999999999999085e-01 8.171536923325636304e-01 0.000000000000000000e+00 3.470016435044641079e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
