# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.421785329022766564e+04 1.146884108989730322e+01 8.934025184804590680e-02 4.407469110957186464e-02 1.512793480516178707e-02 5.595654267708433799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.900338287068062345e+04 1.307823178580809831e+01 -9.790519173621117788e-02 2.743193316078460953e+00 1.210280685852486993e-02 2.362324335433731992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.814109049077354575e+04 1.457562766706635315e+01 6.272833329428971483e-02 1.103534417894667330e+00 3.155205932036600491e-02 1.556637852302747704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.675881200228919624e+04 1.788832541404872956e+01 -1.291999895426242106e-01 1.652979210868512849e+00 2.795965265912355238e-02 9.956228272223915932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.445847940577117697e+04 1.090565822831793952e+01 -1.131158287649082078e-01 1.706299623450823866e+00 2.136627938455679804e-02 3.738895149198116774e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.129966490144345153e+04 1.425950380205498469e+01 6.406552104103092893e-02 7.660706786986644090e-01 -2.810504921218614019e-02 2.232709328645225422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.553778022242326188e+04 1.968853065780182021e+01 -1.041337300620559687e-02 2.553625584985045549e+00 2.389601587542420150e-02 1.899248696703736417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.342237724228646221e+04 1.025827601853634974e+01 -8.549511778037943710e-02 2.756200069656889795e+00 1.376122154549690169e-02 1.702780576636090670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.806145143094365631e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.106437860596161560e+00 2.257959561611552479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.854186886052055343e+04 1.340785454431024881e+01 -2.293037445868865987e-01 2.576790457508967513e+00 -2.606373175772161085e-02 2.665606676661101959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.042102141448110706e+04 1.231571073705278252e+01 6.273141416337511822e-02 9.121719460020459858e-01 3.120531803662863535e+00 4.571095116542515241e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864337715221240796e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.145778486340244928e+00 2.484227634197923584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.286233041878208314e+04 1.114256054230006399e+01 -1.085801842227912817e-01 2.146311432932460850e+00 -8.054696323114826639e-03 2.971691691682670777e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.151391259579152688e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.151422265736897987e+00 2.624491652400753883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 9.652815306392407365e+03 1.228867499469739144e+01 -2.667154126629528443e-02 2.558786803561067025e+00 8.911255025208482741e-03 6.256708825637552485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.580513427293919813e+04 1.539859350849399533e+01 1.604498591899508053e-01 1.390872338759204574e+00 3.419272160328040017e-02 2.993517308672146160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.168806814077550371e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.156499877955111000e+00 2.293034155485078052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.170457873057914355e+01 1.566419677445743019e+01 6.590992545354912649e-03 6.994161814183682546e-01 -6.291068704566186998e-03 1.155842630581262326e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875285138958512471e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.130148722022134677e+00 8.355343272880769168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.331504592878815311e+04 3.568145802088130836e+01 -1.673572833360214285e-01 2.799156387240642196e+00 3.311723150230923979e-02 2.298941713206834395e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.816299510733667375e+03 1.068217055535443194e+01 9.937331356944097138e-02 4.870976175483895942e-01 -1.301491566211803938e-02 1.570489843363618854e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.803997785220407241e+04 2.631546796825480072e+01 -4.333838985922843640e-02 2.242437145360825390e+00 3.170875965104922450e-02 4.719592298768837679e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.014740457778330710e+04 1.247961635423252069e+01 -1.209774317708963293e-01 2.184099809466142350e+00 -1.260269205849820148e-02 1.567116403801549762e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.460780803593674500e+04 1.063892144446171528e+01 -6.986839609050687905e-02 2.572742250273898357e+00 -3.602731671119284440e-02 4.343437519797629237e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.293647042509019229e+03 1.105168743206210102e+01 -2.320260539036718694e-01 2.900288797627875947e+00 3.153183456459700551e+00 5.024064195897713636e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
