# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.691032205878766348e+01 1.661659951468327336e+03 9.409999999999999476e-01 8.197359418800355124e-01 0.000000000000000000e+00 3.891271752426145314e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.879820316962040749e+01 1.612375203784380574e+03 9.409999999999999476e-01 1.732995939165751675e+00 0.000000000000000000e+00 6.480807255594427385e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.424775995644581883e+01 1.708157595069340005e+03 9.409999999999999476e-01 6.444270656497260719e-01 0.000000000000000000e+00 3.768005846379701151e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.018082970162907941e+01 1.877401376690832194e+03 9.409999999999999476e-01 1.355197894779723633e+00 0.000000000000000000e+00 5.368928194461478620e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.414978282946863430e+01 2.389691906247880070e+03 9.409999999999999476e-01 1.748104330923156313e+00 0.000000000000000000e+00 6.335015323472346083e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.155594653771542824e+01 2.316075722187139036e+03 9.409999999999999476e-01 1.072222695236215939e+00 0.000000000000000000e+00 4.064035637138739276e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.880951264509680954e+01 2.497623258481247376e+03 9.409999999999999476e-01 9.679839142490960224e-01 0.000000000000000000e+00 3.530899431144605138e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.311813938407447466e+01 2.620649450339481518e+03 9.409999999999999476e-01 4.080734960738712780e-01 0.000000000000000000e+00 6.592701509143061855e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.478738640448736419e+01 2.713765136766394789e+03 9.409999999999999476e-01 1.668017804523661329e+00 0.000000000000000000e+00 1.198903594704460104e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.604602259331510794e+01 2.831027104514786515e+03 9.409999999999999476e-01 5.100336923325642369e-01 0.000000000000000000e+00 5.492592250628524075e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 6.269518107726563017e+01 3.372161033457823123e+03 9.409999999999999476e-01 1.418689712917884149e+00 0.000000000000000000e+00 1.904388613020502330e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.316676756066259202e+01 3.492292579624564041e+03 9.409999999999999476e-01 9.957757516879985893e-01 0.000000000000000000e+00 2.111908109616299559e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 7.549079584433339107e+01 3.614532629191546675e+03 9.429999999999999494e-01 1.614295901748810547e+00 0.000000000000000000e+00 1.982985206121752955e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 6.166436504869509605e+01 4.062842539157446481e+03 9.409999999999999476e-01 7.652183067200883926e-01 0.000000000000000000e+00 1.417204700047159927e-01 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
2.640000000000000000e+02 8.262856613187720711e+01 3.711121558174889742e+03 9.409999999999999476e-01 8.622170626803664639e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.668647238655682048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.118815486820732303e+02
2.650000000000000000e+02 9.551219610869748067e+01 3.911063990418738740e+03 9.409999999999999476e-01 1.301250350201904382e+00 0.000000000000000000e+00 1.321195630952595387e-02 1.570796326794896558e+00 3.897367221818233344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424026782473428057e+02
2.660000000000000000e+02 5.835620687040212573e+01 4.431444558114293613e+03 9.409999999999999476e-01 1.247516937416355942e+00 0.000000000000000000e+00 2.691864606489483558e-01 0.000000000000000000e+00 4.450862178153425408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.204268193079550429e+02
2.680000000000000000e+02 7.756340792981912102e+01 4.320700375717961833e+03 9.409999999999999476e-01 1.522034117935804787e+00 0.000000000000000000e+00 4.618029148038986509e-02 0.000000000000000000e+00 4.410781270281459712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.039830876407452251e+02
2.700000000000000000e+02 1.018953880331446982e+02 5.234293645845495121e+03 9.409999999999999476e-01 4.554454901711346704e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.431651336084953088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.373246946935259984e+02
2.710000000000000000e+02 9.776214832621235473e+01 5.687999033531156783e+03 9.409999999999999476e-01 4.951238662715039540e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.950687983855522816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001777339872897755e+03
2.720000000000000000e+02 1.120628516531211289e+02 5.748223041785382520e+03 9.409999999999999476e-01 9.295479449876149491e-01 0.000000000000000000e+00 3.499359216472942152e-02 0.000000000000000000e+00 6.062947062891606016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010253774196310360e+03
2.730000000000000000e+02 9.142294190504968299e+01 5.110179665421082973e+03 9.409999999999999476e-01 7.522615719256594558e-01 0.000000000000000000e+00 2.234255692364041715e-02 0.000000000000000000e+00 5.436307703468105728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195016823906801164e+02
2.740000000000000000e+02 1.097963241834064547e+02 5.205552219863657228e+03 9.409999999999999476e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.816700374982888749e-02 0.000000000000000000e+00 5.583231270364542976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332049604202037472e+02
