# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.221856332418862401e+01 1.801019257367808546e-02 6.642119091855053226e-01 3.133197418766405118e+00 4.492481528758401899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.623460091609485971e+02 2.248487754028632679e+01 -8.591051810080836681e-02 1.874861314657754630e+00 2.100821377597352369e-03 6.389482544836715128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.557062953207664009e+02 1.803670475246441995e+01 -8.007329894722553520e-03 9.103035289388771156e-01 -2.114755843519137307e-04 2.378158823679778558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.430074373552251927e+02 2.872908795125934844e+01 -1.184271070846897589e-01 2.675286685461618408e+00 5.369319492353364243e-04 7.254012702305112636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.493549456552335323e+04 3.822393139179156663e+01 -1.224492078729356587e-01 3.100000000000000089e+00 1.919592263593281403e-02 3.359703091073987929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.840513484867473744e+04 1.059807215112997625e+01 -4.274119214584129467e-02 1.254644022174517426e+00 -4.617209489275840573e-02 1.207929501181141813e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.292598353919717920e+04 1.345134411647599038e+01 -8.153445315177254571e-03 1.512592221660499892e+00 3.123729008826575892e+00 3.065493253586678776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.149543996493305895e+04 1.059049900626334306e+01 5.881036670432637781e-02 1.968772317815567163e+00 3.122546230660729005e+00 2.029492065970657511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.289465665391011862e+04 1.649705826388814600e+01 -1.858207346240602076e-02 7.771848799083753701e-01 -1.631971536238023242e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.098901025000828668e+04 1.416915902927314619e+01 -4.653109036353532402e-02 8.027778967097026763e-01 3.147428777492719654e+00 6.949079765105334316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
