# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806107809761031604e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.105623373611899218e+00 2.239292894944886203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864300381887905314e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.144963999355981699e+00 2.465560967531256753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.147657926245819908e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.150607778752633426e+00 2.605824985734089272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.168433480744217377e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.155685390970848214e+00 2.274367488818412053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875247805625178444e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.129334235037870116e+00 8.168676606214103630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464532328375185170e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.155807121172690355e+00 7.999457872642247447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.831734670551515137e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.138030242987204232e+00 6.659565253464709567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955730183910424239e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.167901971830933139e+00 2.621255127795400486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711728338689554221e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.122914777793659002e+00 1.935441587573578370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264541705012044986e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.113944157863689277e+00 1.947571009676424547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603603005974720145e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.142985762052253218e+00 1.649388967334941281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.732225712316726913e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.131504226906525190e+00 1.330974120065363808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459898142660360463e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.185594731514206135e+00 2.094768738572170552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622918681723796908e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.181617795659379855e+00 1.491652034362880019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102442147373150510e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.152971639716409591e+00 2.794738020795224376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326858462230399527e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.113791866451259605e+00 1.974668012658823413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.894186308739659216e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.161568940423411966e+00 2.502328561048404176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
