# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.219049292188002553e+01 2.801019257367809434e-02 5.944119091855054604e-01 3.133197418766405118e+00 5.333778515929017000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.649260984909337822e+02 2.243322174887541109e+01 -7.591051810080835793e-02 1.805061314657754767e+00 2.100821377597352369e-03 1.149009901035500693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.549425355354568978e+02 1.799526800206342614e+01 1.992670105277446688e-03 8.405035289388772535e-01 -2.114755843519137307e-04 3.359066297906504461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.428383209574906800e+02 2.866308697918479709e+01 -1.084271070846897500e-01 2.605486685461618546e+00 5.369319492353364243e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.116953254163651945e+04 3.813611737442180782e+01 -1.184492078729356551e-01 3.076956430104047957e+00 1.919592263593281403e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.776950790939732542e+04 1.057372459560445499e+01 -3.274119214584128579e-02 1.184844022174517564e+00 -4.617209489275840573e-02 1.366248234767937497e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.251811269878268649e+04 1.342044157655189096e+01 1.846554684822745637e-03 1.442792221660500029e+00 3.123729008826575892e+00 4.149580860919110242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.050060056169802556e+04 1.137056683973979609e+01 7.257908357237474739e-02 7.079004522161062019e-01 2.677110408153098378e-02 2.915253942380998178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.121349009253390977e+04 1.056616884895539421e+01 6.881036670432638669e-02 1.898972317815567301e+00 3.122546230660729005e+00 2.639952171083691235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.334075430742280878e+04 1.645915863116627165e+01 -1.458207346240601721e-02 7.492648799083754252e-01 -1.631971536238023242e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
