# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.631337860348826752e+01 1.652892979410798262e+03 9.639999999999999680e-01 6.591959418800358295e-01 0.000000000000000000e+00 4.500044174599379665e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 4.276128030988930817e+01 1.603868259661824140e+03 9.639999999999999680e-01 1.572455939165751992e+00 0.000000000000000000e+00 7.373910463243225077e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.844141866996521628e+01 1.699145299928811028e+03 9.639999999999999680e-01 4.838870656497263889e-01 0.000000000000000000e+00 4.812078764727522606e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.414087515766776448e+01 1.867496145842804935e+03 9.639999999999999680e-01 1.194657894779723950e+00 0.000000000000000000e+00 6.272558506515292231e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.348491170297252495e+01 2.377083813870335689e+03 9.639999999999999680e-01 1.587564330923156630e+00 0.000000000000000000e+00 6.660417153460284068e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.035928680093588383e+01 2.303856031195854484e+03 9.639999999999999680e-01 9.116826952362161451e-01 0.000000000000000000e+00 4.992600223855829245e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.293610932653116663e+01 2.484445716771830575e+03 9.639999999999999680e-01 8.074439142490963395e-01 0.000000000000000000e+00 5.069288448655215884e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.023109518776941229e+01 2.606822818432391614e+03 9.639999999999999680e-01 2.475334960738715950e-01 0.000000000000000000e+00 3.582793742688228367e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.818076021445675394e+01 2.699447223463071623e+03 9.639999999999999680e-01 1.507477804523661646e+00 0.000000000000000000e+00 4.488090352773267677e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.990302096307870983e+01 2.816090513248049319e+03 9.639999999999999680e-01 3.494936923325645539e-01 0.000000000000000000e+00 6.673769932094850699e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 7.276952149125607150e+01 3.354369401946400558e+03 9.639999999999999680e-01 1.258149712917884466e+00 0.000000000000000000e+00 3.237235118079108132e-01 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 8.228511423945133174e+01 3.473867130160472243e+03 9.639999999999999680e-01 8.352357516879989063e-01 0.000000000000000000e+00 1.556608169136834870e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 8.387311301384131923e+01 3.595462237242129504e+03 9.639999999999999680e-01 1.467715901748810836e+00 0.000000000000000000e+00 2.862792150378582617e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 6.385919235296257312e+01 4.041406849512607096e+03 9.639999999999999680e-01 6.046783067200887096e-01 0.000000000000000000e+00 5.426704083305547988e-01 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
2.640000000000000000e+02 8.232456058147904798e+01 3.691541559888318261e+03 9.639999999999999680e-01 7.016770626803667810e-01 0.000000000000000000e+00 2.088961410207618510e-02 1.570796326794896558e+00 3.668647238655682048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.118815486820732303e+02
2.650000000000000000e+02 1.026178594479344497e+02 3.890429089343515443e+03 9.639999999999999680e-01 1.140710350201904699e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.897367221818233344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424026782473428057e+02
2.660000000000000000e+02 6.039707745860481225e+01 4.408064112204675439e+03 9.639999999999999680e-01 1.086976937416356259e+00 0.000000000000000000e+00 5.832146191904319377e-01 0.000000000000000000e+00 4.450862178153425408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.204268193079550429e+02
2.680000000000000000e+02 6.382169188407377902e+01 4.297904219723829556e+03 9.639999999999999680e-01 1.361494117935805104e+00 0.000000000000000000e+00 3.742291285605084949e-01 0.000000000000000000e+00 4.410781270281459712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.039830876407452251e+02
