# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.646579051457599974e+01 1.655175546331315672e+03 9.579999999999999627e-01 7.010759418800357468e-01 0.000000000000000000e+00 4.355935326524174034e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 4.286752626306817859e+01 1.606083125766269632e+03 9.579999999999999627e-01 1.614335939165751910e+00 0.000000000000000000e+00 7.332549712271272391e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.863005356319762029e+01 1.701491739113369249e+03 9.579999999999999627e-01 5.257670656497263062e-01 0.000000000000000000e+00 4.665017873882054134e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.428205319963708320e+01 1.870075069572164921e+03 9.579999999999999627e-01 1.236537894779723867e+00 0.000000000000000000e+00 6.198219483246908412e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.365405162957657836e+01 2.380366454034233357e+03 9.579999999999999627e-01 1.629444330923156548e+00 0.000000000000000000e+00 6.580072520741061526e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.066002246527305886e+01 2.307037547260081283e+03 9.579999999999999627e-01 9.535626952362160624e-01 0.000000000000000000e+00 4.786908095777179795e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.333405234358390601e+01 2.487876618638778382e+03 9.579999999999999627e-01 8.493239142490962568e-01 0.000000000000000000e+00 4.826424485733556424e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.093344743656207640e+01 2.610422717280728193e+03 9.579999999999999627e-01 2.894134960738715123e-01 0.000000000000000000e+00 2.872708578823588987e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.935972176718300375e+01 2.703175032227893553e+03 9.579999999999999627e-01 1.549357804523661564e+00 0.000000000000000000e+00 1.766734065361240044e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 5.025793260535539986e+01 2.819979400871623966e+03 9.579999999999999627e-01 3.913736923325644712e-01 0.000000000000000000e+00 6.543919200984835705e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
