# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.651710315985771871e+01 1.655937102227054993e+03 9.559999999999999609e-01 7.150359418800357192e-01 0.000000000000000000e+00 4.305794118202933007e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 4.290321660321237829e+01 1.606822093953774583e+03 9.559999999999999609e-01 1.628295939165751882e+00 0.000000000000000000e+00 7.318582424864648051e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.869366190226946145e+01 1.702274605358792996e+03 9.559999999999999609e-01 5.397270656497262786e-01 0.000000000000000000e+00 4.613656559089333031e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.432957212296825844e+01 1.870935501988451279e+03 9.559999999999999609e-01 1.250497894779723840e+00 0.000000000000000000e+00 6.172862266651282237e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.371108972886870703e+01 2.381461674484479772e+03 9.559999999999999609e-01 1.643404330923156520e+00 0.000000000000000000e+00 6.552623739303404804e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.076199623779185544e+01 2.308099028653823552e+03 9.559999999999999609e-01 9.675226952362160349e-01 0.000000000000000000e+00 4.713606722018325867e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.812257429933441699e+01 2.489021305141062840e+03 9.559999999999999609e-01 8.632839142490962292e-01 0.000000000000000000e+00 4.264798380290256707e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.117500991248370212e+01 2.611623787955753414e+03 9.559999999999999609e-01 3.033734960738714848e-01 0.000000000000000000e+00 2.587131221982734153e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.977024184513247462e+01 2.704418778782493973e+03 9.559999999999999609e-01 1.563317804523661536e+00 0.000000000000000000e+00 1.275758598837290099e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 5.037865175880785529e+01 2.821276889795597526e+03 9.559999999999999609e-01 4.053336923325644436e-01 0.000000000000000000e+00 6.498831760832733950e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 6.029853649937511051e+01 3.360547123406781338e+03 9.559999999999999609e-01 1.313989712917884356e+00 0.000000000000000000e+00 1.195553160477972471e-01 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.634359775840079010e+01 3.480264929850647604e+03 9.559999999999999609e-01 8.910757516879987961e-01 0.000000000000000000e+00 5.290804596546528488e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 9.621249238970976592e+01 3.602083977891836184e+03 9.559999999999999609e-01 1.523555901748810726e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 5.898878510284109922e+01 4.048849883607146239e+03 9.559999999999999609e-01 6.605183067200885993e-01 0.000000000000000000e+00 4.170832533646552931e-01 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
