# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806094476427698464e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.105332485403233367e+00 2.232626228278219715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864287048554572539e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.144673111147316291e+00 2.458894300864589988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.146324592912486651e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.150316890543967130e+00 2.599158319067422784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.168300147410884165e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.155394502762182807e+00 2.267700822151745566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875234472291845304e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.129043346829204708e+00 8.102009939547437367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464518995041852759e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.155516232964024059e+00 7.932791205975581184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.831601337218181925e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.137739354778539269e+00 6.592898586798043303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955716850577091100e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.167611083622268175e+00 2.614588461128733998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711715005356221081e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.122623889584994039e+00 1.928774920906911328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264528371678711846e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.113653269655023870e+00 1.940904343009757504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603589672641387733e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.142694873843587811e+00 1.642722300668275071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.732092378983393701e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.131213338697859783e+00 1.324307453398696766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459884809327027324e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.185303843305540283e+00 2.088102071905504065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622905348390464496e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.181326907450714447e+00 1.484985367696213532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
