# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.332003989546404910e+01 1.683975005709604602e+03 8.829999999999998961e-01 1.224575941880034824e+00 0.000000000000000000e+00 1.965035327902495688e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.545548947735389334e+01 1.634028394678187624e+03 8.829999999999998961e-01 2.137835939165750876e+00 0.000000000000000000e+00 5.392714205614369538e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.094207933499772167e+01 1.731097083592812851e+03 8.829999999999998961e-01 1.049267065649725383e+00 0.000000000000000000e+00 1.866117576882522777e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.690332586118299218e+01 1.902613703386485440e+03 8.829999999999998961e-01 1.760037894779722834e+00 0.000000000000000000e+00 4.006358381482109099e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.095604757627073411e+01 2.421783974459996443e+03 8.829999999999998961e-01 2.152944330923155736e+00 0.000000000000000000e+00 4.622923331107423595e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.896191712633336834e+01 2.347179171073802081e+03 8.829999999999998961e-01 1.477062695236215140e+00 0.000000000000000000e+00 8.712492683219849599e-02 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.193386773843629811e+01 2.531164777272763786e+03 8.829999999999998961e-01 1.372823914249095223e+00 0.000000000000000000e+00 4.896171747491590009e-02 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.599481803417886283e+01 2.655843133968927305e+03 8.829999999999998961e-01 8.129134960738705340e-01 0.000000000000000000e+00 2.898360399636654844e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.437876540460797514e+01 2.750209305846547977e+03 8.829999999999998961e-01 2.072857804523660530e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.350745029258543184e+01 2.869046028506996663e+03 8.829999999999998961e-01 9.148736923325634374e-01 0.000000000000000000e+00 2.813983805046444964e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
