# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.208163316628648865e+01 6.701019257367812898e-02 3.221919091855059425e-01 3.133197418766405118e+00 1.037867742771896862e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.017622436428670767e+02 2.223289555596363698e+01 -3.691051810080832329e-02 1.532841314657755305e+00 2.100821377597352369e-03 2.280302023751419951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.899255097122593270e+02 1.783457224602646463e+01 4.099267010527747612e-02 5.682835289388777911e-01 -2.114755843519137307e-04 2.386857674164213905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.677174695630974384e+02 2.840712877773176714e+01 -6.942710708468971537e-02 2.333266685461619083e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.698076382600160287e+04 3.779556605764819466e+01 -8.744920787293562758e-02 2.860576430104048384e+00 1.919592263593281403e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.573448833480343455e+04 1.047930240262447832e+01 6.258807854158736708e-03 9.126240221745181014e-01 -4.617209489275840573e-02 1.936813836552993551e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.738842642785235512e+04 1.330059851529564519e+01 3.684655468482277152e-02 1.198492221660500512e+00 3.123729008826575892e+00 1.439247039981634071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.082231479523472808e+04 1.126902893351515189e+01 8.957908357237476249e-02 5.892404522161064362e-01 2.677110408153098378e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.438629471002130595e+04 1.047181412795860744e+01 1.078103667043264213e-01 1.626752317815567839e+00 3.122546230660729005e+00 7.277196335448106457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.378519693654918046e+04 1.631218016217851030e+01 -3.582073462406010905e-03 6.724848799083755768e-01 -1.631971536238023242e-03 5.199017571969544865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.193666780256657876e+04 1.401036906913291524e+01 -1.153109036353529293e-02 5.584778967097031588e-01 3.147428777492719654e+00 3.726593714225952259e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.263590897840169055e+04 1.098753872574084944e+01 -4.809700636784568217e-02 3.011462656837768925e+00 3.141452748845442233e+00 1.452583652115592254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.718761015482006042e+04 1.094512730051302718e+01 -2.157396690539186215e-02 1.070164485099332596e+00 1.372518533750590256e-02 1.803153460017615228e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.986364124562499637e+04 1.887170144819910789e+01 1.060234378152865586e-01 1.189031573332380187e+00 1.397430366444842205e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.921851878325450161e+04 1.333189654786779244e+01 2.139676375051400431e-02 1.074943462392539129e+00 -1.358183978062150153e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.457763725889608395e+02 1.698641747873017849e+01 -1.186905615730791119e-01 2.796925735042150141e+00 1.317273819035754464e-03 2.155408385287744047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 6.831509682594490869e+02 1.027740982089993516e+01 2.042487406168630448e-02 1.635885753774810158e+00 9.919813889383292255e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.655733670085836638e+04 2.288381785105185884e+01 -1.369734002572533804e-01 1.898993226345235374e+00 3.154902662822530512e+00 1.205139091519652310e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.943122563058385276e+04 1.260977589720581804e+01 -8.234920373136470073e-02 3.100000000000000089e+00 3.704267616957099274e-02 1.343360059935403729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.749514562863719038e+04 1.434418560290700917e+01 -6.657390764343487644e-02 2.291988016622909630e+00 3.175688918957165097e+00 1.138184283978366379e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.097449355701818786e+04 1.536734761384921910e+01 -5.667394606902397686e-02 2.592802496287675673e+00 3.175578391980693027e+00 4.132861537317327610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.593872981061034079e+04 1.640245284368790735e+01 -3.911260345394639709e-02 1.571375088975764056e+00 3.145254906300583464e+00 6.663719910023133131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.724660305634169708e+04 1.702523156653520786e+01 -1.647939273230779669e-02 5.382323999502777179e-01 3.156553459882748935e+00 2.475122198326156278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 3.910305344240448022e+01 -9.300346488468980155e-02 2.351458529562104882e+00 3.161985161789493404e+00 9.490128091319513515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.796322291207558010e+04 1.081488880724944579e+01 -1.634333387529118831e-01 2.637042405549514967e+00 3.117313408243973072e+00 1.602464328854569520e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.042776618541149219e+04 1.510391571297405200e+01 -1.311062857336728060e-01 2.401346932189265981e+00 3.118634811406287177e+00 2.664273626670498121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.167564273868394594e+04 1.998020729923698013e+01 1.160169271531506091e-02 1.339315933999113417e+00 -4.563876305866857580e-03 3.574182994875862995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.541766864541934046e+04 1.041743029184435265e+01 -9.504868513568609512e-02 2.161045872366921028e+00 1.134914118423184515e-02 6.017756829180661432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.726833496945346269e+04 1.567167144413613578e+01 -2.187783214789987274e-01 2.962388036234806954e+00 3.140975281283924669e+00 1.455686745224329115e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.419864055067241861e+04 2.906022052801505851e+01 -1.023645972245869860e-03 1.298109707516843736e+00 3.551178896226890591e-02 1.273276819777390163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.604737157069687964e+04 2.983530837385844237e+01 -6.436287380480339160e-02 1.925995282871496128e+00 3.120037829393429440e+00 4.698706140907588091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.109717043994496817e+04 1.089453489984142465e+01 4.416133054817446280e-02 3.238809049371270676e-01 1.152206408779132309e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.793436791180596046e+01 -9.278943035087865165e-02 2.643363571650042765e+00 3.146276681481141591e+00 2.545902139445725965e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.733850109361531577e+04 2.356855723719461793e+01 -8.433023580344355119e-02 2.348031390940733321e+00 3.118785039875505483e+00 1.246890975167602028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.727756044149253285e+04 1.901570627055140861e+01 4.602686023077746241e-03 3.276413558169093410e-01 3.119735851753634215e+00 2.865583866913764752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.791064531497071584e+04 2.906034498179635150e+01 -1.127943945428736411e-01 2.165248074197785311e+00 3.160126622839847244e+00 6.428687524767282002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 6.200463730291568254e+02 1.147362587594113315e+01 -3.188886183630318949e-01 2.094591189089627381e+00 3.145461121102886448e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.684956817743148713e+04 1.048967277068362769e+01 -3.518945021705605081e-05 1.446155826141187983e+00 4.686331316815617321e-03 6.353506919275286879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.424144707650804662e+02 1.359885936925244643e+01 -7.866740634502052132e-03 1.155502667404499251e+00 3.116669427237253931e+00 1.487051524100579669e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.068962051540986795e+04 1.031137591766978900e+01 -4.815108408751783003e-02 2.301198509229478439e+00 -3.073874179041392873e-02 7.651889526198754621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.183509207504704682e+04 1.443238175302495385e+01 -5.749691231732857732e-02 2.473515187415507910e+00 3.153113427325026308e+00 1.002053789252995222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.457096076128730783e+04 3.605130906530487778e+01 -1.092471445669652985e-02 1.365495823841872403e+00 -3.501823062089746974e-02 2.756544085115848405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.089846924515604951e+04 1.078963314794516215e+01 1.265690129959020638e-01 1.818325333833052504e+00 3.116780364228230127e+00 5.115933517505422828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.658284466028739553e+04 1.885427200421486660e+01 -1.672485277444287766e-01 2.592049377719821912e+00 3.121366660355281653e+00 3.941091551783965780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.456670174362175749e+04 1.995891447947471065e+01 -6.442547228659383819e-03 9.145244301417166932e-01 -7.121198874804858352e-03 2.023869523358333422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.005780413278436026e+04 1.680828304202115575e+01 -1.670324472979307362e-01 3.100000000000000089e+00 1.380776386121422214e-02 5.855005221769730983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.865876974716221230e+04 1.153116312117278142e+01 -1.862525214764934323e-01 2.904287647394165450e+00 1.962976108657247393e-02 2.666118445259924030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.434532698244001585e+04 1.563858063547060695e+01 -5.620075913708850318e-02 3.100000000000000089e+00 8.777658635345525137e-03 2.211948071837841270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.573163297047683409e+04 1.014226608230474014e+01 3.228341994986870522e-02 8.924406035151634109e-01 -3.326869321720508921e-02 6.040716897901546312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.537452188571629085e+04 1.742874886624683839e+01 -2.493058625476098078e-02 1.069563474798180369e+00 -2.979805944180289462e-02 9.458864574537433068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.333826985316795071e+04 1.063041654078869414e+01 3.998366791743396265e-02 5.442523674372169440e-01 -7.711715293646955773e-03 1.971343161229058630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.461396775886297655e+04 3.778005648901581992e+01 6.943663485685851178e-02 2.690799522891840212e-01 3.118587030298531015e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.586383873241896799e+04 2.554492232320893308e+01 -5.542215661464558116e-04 1.403746933521667462e+00 2.303072160607742835e-02 3.361412454364914870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.000000000000000000e+04 3.743762874527876505e+01 1.003085181086875999e-01 1.670690813586729551e+00 1.618448542128305204e-02 2.683045128702939153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
