# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.863390160472985008e+04 1.202065450857515749e+01 8.901019257367814852e-02 1.686319091855062458e-01 3.133197418766405118e+00 1.401799042235281900e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.332636676754452992e+03 2.212068124607861108e+01 -1.491051810080830722e-02 1.379281314657755608e+00 2.100821377597352369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.563438087138679293e+02 1.774455724048455707e+01 6.299267010527749566e-02 4.147235289388780388e-01 -2.114755843519137307e-04 5.311862737361564002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.972078528285069297e+02 2.826375175589561550e+01 -4.742710708468969583e-02 2.179706685461619387e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.667510241067823154e+04 3.760480352960964012e+01 -6.544920787293560804e-02 2.707016430104048688e+00 1.919592263593281403e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.975376322170606727e+04 1.042641106041369703e+01 2.825880785415875451e-02 7.590640221745184046e-01 -4.617209489275840573e-02 2.410283809886857032e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.680042732943690498e+04 1.323346747158184655e+01 5.884655468482279106e-02 1.044932221660500815e+00 3.123729008826575892e+00 3.936440669158015881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.118978104311523930e+04 1.121215166794864970e+01 1.055790835723747767e-01 4.775604522161066567e-01 2.677110408153098378e-02 4.340769399026188358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.358444180889990821e+04 1.041896058071572462e+01 1.298103667043264409e-01 1.473192317815568142e+00 3.122546230660729005e+00 1.133693789982021388e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.348765718922984161e+04 1.622984900405241504e+01 1.441792653759399467e-02 5.468448799083758249e-01 -1.631971536238023242e-03 2.550158078290674576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.811394754294804807e+04 1.393965565745111412e+01 4.468909636464710872e-03 4.467978967097033793e-01 3.147428777492719654e+00 5.934616200204186759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.273671691497576830e+04 1.093208220311470669e+01 -2.609700636784566263e-02 2.857902656837769229e+00 3.141452748845442233e+00 5.035714262705097422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
