# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.249948312243390092e+01 1.667019120143120290e+03 9.269999999999999352e-01 9.174559418800353194e-01 0.000000000000000000e+00 3.134337876621179353e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.896636153940649905e+01 1.617575419795182370e+03 9.269999999999999352e-01 1.830715939165751482e+00 0.000000000000000000e+00 6.375768954976577252e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.455474093274226988e+01 1.713666727468550562e+03 9.269999999999999352e-01 7.421470656497258789e-01 0.000000000000000000e+00 3.365416986819940171e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.040727576792202314e+01 1.883456352402970424e+03 9.269999999999999352e-01 1.452917894779723440e+00 0.000000000000000000e+00 5.171711259042612863e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.002632171211206469e+01 2.397399116134628002e+03 9.269999999999999352e-01 1.845824330923156120e+00 0.000000000000000000e+00 5.485180245266286780e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.234715425111076570e+01 2.323545505910231441e+03 9.269999999999999352e-01 1.169942695236215746e+00 0.000000000000000000e+00 3.221898672314758016e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.949070032897078875e+01 2.505678567460955946e+03 9.269999999999999352e-01 1.065703914249095829e+00 0.000000000000000000e+00 2.638082650293099851e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.517347463211558534e+01 2.629101542134474130e+03 9.269999999999999352e-01 5.057934960738711405e-01 0.000000000000000000e+00 1.340300679352284842e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 5.938904458713626866e+01 2.722517544320571233e+03 9.269999999999999352e-01 1.765737804523661136e+00 0.000000000000000000e+00 2.742930700417840414e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.665294834889286335e+01 2.840157704167620068e+03 9.269999999999999352e-01 6.077536923325640439e-01 0.000000000000000000e+00 5.079638063862157438e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
