# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.879222985038499610e+04 1.202618528162937572e+01 8.701019257367814674e-02 1.825919091855062182e-01 3.133197418766405118e+00 1.367167163066463076e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.015504885382614248e+03 2.213085910017877467e+01 -1.691051810080830900e-02 1.393241314657755581e+00 2.100821377597352369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.531170915566683561e+02 1.775272161447723107e+01 6.099267010527749389e-02 4.286835289388780112e-01 -2.114755843519137307e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.530051001495813807e+02 2.827675607246682432e+01 -4.942710708468969760e-02 2.193666685461619359e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.675075813657045728e+04 3.762210571843158391e+01 -6.744920787293560982e-02 2.720976430104048660e+00 1.919592263593281403e-02 5.825148920745826936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.991689644839353423e+04 1.043120831278493910e+01 2.625880785415875274e-02 7.730240221745183771e-01 -4.617209489275840573e-02 2.395425530384459323e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.685292252716609801e+04 1.323955626693433629e+01 5.684655468482278928e-02 1.058892221660500788e+00 3.123729008826575892e+00 3.585983394891703591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.119590088632913830e+04 1.121731044414346279e+01 1.035790835723747749e-01 4.915204522161066292e-01 2.677110408153098378e-02 2.862240417863234909e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.365419454520816362e+04 1.042375440507792383e+01 1.278103667043264391e-01 1.487152317815568114e+00 3.122546230660729005e+00 1.094549675808990097e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.480212264190723727e+04 1.623731645197561946e+01 1.241792653759399290e-02 5.608048799083757974e-01 -1.631971536238023242e-03 6.841712318600225162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.810734618832747947e+04 1.394606937409527347e+01 2.468909636464710830e-03 4.607578967097033518e-01 3.147428777492719654e+00 2.584927949817199949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.274796029617711247e+04 1.093711211771980274e+01 -2.809700636784566441e-02 2.871862656837769201e+00 3.141452748845442233e+00 3.626281449536238738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.993618066317120247e+04 1.089489533702237800e+01 -1.573966905391849594e-03 9.305644850993327610e-01 1.372518533750590256e-02 2.484072995590651811e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.502296421422363710e+04 1.878509097834117014e+01 1.260234378152865764e-01 1.049431573332380463e+00 1.397430366444842205e-02 1.353067408736192967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.942245605236362098e+04 1.327071065918268289e+01 3.539676375051401674e-02 9.772234623925392105e-01 -1.358183978062150153e-03 1.054060223938487473e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.234462070161596102e+03 1.690845939937658926e+01 -9.869056157307909416e-02 2.657325735042150416e+00 1.317273819035754464e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.398962241052169247e+03 1.023024230418428537e+01 4.042487406168632225e-02 1.496285753774810434e+00 9.919813889383292255e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.568909706663444376e+04 2.277879402891991489e+01 -1.169734002572533627e-01 1.759393226345235650e+00 3.154902662822530512e+00 6.623951658176592538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.885851795574798598e+04 1.255190413517852832e+01 -6.234920373136468991e-02 2.977454620878736691e+00 3.704267616957099274e-02 2.809480834572493368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.607058271265992516e+04 1.427835387818376134e+01 -4.657390764343485867e-02 2.152388016622909905e+00 3.175688918957165097e+00 1.585340215619229498e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.596893575731241799e+04 1.529682015235036907e+01 -3.667394606902395909e-02 2.453202496287675949e+00 3.175578391980693027e+00 1.687621963570632155e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.215046343886873365e+04 1.632717483277225767e+01 -1.911260345394638280e-02 1.431775088975764332e+00 3.145254906300583464e+00 2.816361863095310364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.611223885469201923e+04 1.694709535240182774e+01 -4.479392732307788637e-03 4.544723999502778833e-01 3.156553459882748935e+00 7.137805228384294653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.165002322030153846e+04 1.012299907676304400e+01 -2.483526743445232943e-02 2.375987185465796347e+00 3.149347460129457765e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 3.892359247324793614e+01 -7.300346488468978379e-02 2.211858529562105158e+00 3.161985161789493404e+00 1.927715554177746871e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.607775104685991391e+04 1.076525456501494382e+01 -1.434333387529118653e-01 2.497442405549515243e+00 3.117313408243973072e+00 2.291805835083569332e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.332374203862527793e+04 1.503459725537837421e+01 -1.111062857336728021e-01 2.261746932189266257e+00 3.118634811406287177e+00 1.209642556240465433e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 9.907535227946449595e+03 1.988850941249390658e+01 2.560169271531507335e-02 1.241595933999113610e+00 -4.563876305866857580e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.504206549924875435e+04 1.036962016011004728e+01 -7.504868513568607735e-02 2.021445872366921304e+00 1.134914118423184515e-02 1.239302641106217878e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.664358997655181156e+04 1.559974730783281771e+01 -1.987783214789987096e-01 2.822788036234807230e+00 3.140975281283924669e+00 2.063647507745292320e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.022939242209286749e+04 2.892685049982681278e+01 1.897635402775414010e-02 1.158509707516844012e+00 3.551178896226890591e-02 2.006176932988796430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.182938195676547184e+04 2.969838112944918507e+01 -4.436287380480338077e-02 1.786395282871496404e+00 3.120037829393429440e+00 7.701496215085255892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.331664724616939384e+04 1.084453512694606836e+01 6.016133054817447701e-02 2.122009049371272882e-01 1.152206408779132309e-02 2.590522480823657936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.785205927441520046e+01 -7.278943035087863389e-02 2.503763571650043041e+00 3.146276681481141591e+00 2.753533009307636559e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
