# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.832822830785553379e+04 1.200960059200856200e+01 9.301019257367815207e-02 1.407119091855063009e-01 3.133197418766405118e+00 1.471008520493676253e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.416068447161251243e+03 2.210033957793434212e+01 -1.091051810080830367e-02 1.351361314657755663e+00 2.100821377597352369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.571988729009492545e+02 1.772823975501755811e+01 6.699267010527749922e-02 3.868035289388780940e-01 -2.114755843519137307e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.351437849985675257e+02 2.823776106183268553e+01 -4.342710708468969227e-02 2.151786685461619442e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.414306016472829288e+04 3.757022301983599277e+01 -6.144920787293561143e-02 2.679096430104048743e+00 1.919592263593281403e-02 4.553515071035932338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.943957708381624252e+04 1.041682317334243990e+01 3.225880785415875807e-02 7.311440221745184598e-01 -4.617209489275840573e-02 2.439662923467992572e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.669599472191948735e+04 1.322129828019436637e+01 6.284655468482279461e-02 1.017012221660500870e+00 3.123729008826575892e+00 4.748539732695075677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.117761721059263800e+04 1.120184123194193404e+01 1.095790835723747803e-01 4.496404522161067119e-01 2.677110408153098378e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.344664611213577155e+04 1.040937954493371187e+01 1.338103667043264444e-01 1.445272317815568197e+00 3.122546230660729005e+00 1.213403061193347870e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.370384889728854796e+04 1.621492440933494450e+01 1.841792653759399823e-02 5.189248799083758801e-01 -1.631971536238023242e-03 6.463557917034364053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
