# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.222137391695896547e+01 1.701019257367808457e-02 6.711919091855053088e-01 3.133197418766405118e+00 4.415928140961581511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.624525142583969455e+02 2.249004965689119828e+01 -8.691051810080836770e-02 1.881841314657754616e+00 2.100821377597352369e-03 6.081612042181001182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.557832753801269519e+02 1.804085367166490173e+01 -9.007329894722554409e-03 9.172835289388771018e-01 -2.114755843519137307e-04 2.296689740000464400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.434625108817349428e+02 2.873569640143077208e+01 -1.194271070846897598e-01 2.682266685461618394e+00 5.369319492353364243e-04 5.463245344676817550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.500345754403403407e+04 3.823272390711217383e+01 -1.234492078729356596e-01 3.100000000000000089e+00 1.919592263593281403e-02 2.871495110418120084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.847217418465697847e+04 1.060050998806523559e+01 -4.374119214584129556e-02 1.261624022174517412e+00 -4.617209489275840573e-02 1.192501280248765561e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.296779349307107623e+04 1.345443828143810983e+01 -9.153445315177255459e-03 1.519572221660499878e+00 3.123729008826575892e+00 2.975374751322225689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.152405852212100581e+04 1.059293510117495885e+01 5.781036670432637692e-02 1.975752317815567149e+00 3.122546230660729005e+00 1.977338330410559689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.274504519546728807e+04 1.650085302366948525e+01 -1.758207346240601987e-02 7.702048799083753838e-01 -1.631971536238023242e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.099240509848401416e+04 1.417241831065286917e+01 -4.753109036353532491e-02 8.097578967097026625e-01 3.147428777492719654e+00 5.529057270790087991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
