# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.217088201928850921e+01 3.501019257367810056e-02 5.455519091855055569e-01 3.133197418766405118e+00 6.013358914362451624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.641576389076390114e+02 2.239713332083970343e+01 -6.891051810080835172e-02 1.756201314657754864e+00 2.100821377597352369e-03 1.645309889214078419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.934100235160778993e+02 1.796631893083569409e+01 8.992670105277447701e-03 7.916435289388773500e-01 -2.114755843519137307e-04 6.180117650592585610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.449907608661633276e+02 2.861697653801370933e+01 -1.014271070846897438e-01 2.556626685461618642e+00 5.369319492353364243e-04 3.617690181438561886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.079293773788852923e+04 3.807476762524915870e+01 -1.154492078729356525e-01 3.056016430104047998e+00 1.919592263593281403e-02 2.655724236871378000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.735777448615852336e+04 1.055671459572974058e+01 -2.574119214584127957e-02 1.135984022174517660e+00 -4.617209489275840573e-02 1.478022176444782898e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.224286343593455240e+04 1.339885204984616607e+01 8.846554684822746650e-03 1.393932221660500126e+00 3.123729008826575892e+00 5.153671703640514551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.068755778973692941e+04 1.135227495604539527e+01 7.757908357237475183e-02 6.730004522161062708e-01 2.677110408153098378e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.102046698157479113e+04 1.054917100404541230e+01 7.581036670432639291e-02 1.850112317815567398e+00 3.122546230660729005e+00 3.182567926856347262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.362178340272620881e+04 1.643268070621913779e+01 -1.558207346240601809e-02 7.562448799083754114e-01 -1.631971536238023242e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
