# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806049143094365354e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.104343465493772047e+00 2.209959561611552770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864241715221238701e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.143684091237853639e+00 2.436227634197922765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.141791259579154598e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.149327870634503146e+00 2.576491652400758059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.167846814077551244e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.154405482852720155e+00 2.245034155485080007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875189138958512194e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.128054326919741612e+00 7.875343272880772072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464473661708522559e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.154527213054561408e+00 7.706124539308915888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.831148003884848322e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.136750334869075729e+00 6.366231920131378008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955671517243757262e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.166622063712805968e+00 2.591921794462068163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711669672022887607e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.121634869675530943e+00 1.906108254240244382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264483038345379464e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.112664249745560330e+00 1.918237676343090559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603544339308057533e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.141705853934124271e+00 1.620055634001608402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.731639045650060780e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.130224318788397131e+00 1.301640786732029820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459839475993695669e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.184314823396075855e+00 2.065435405238837674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622860015057132841e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.180337887541250463e+00 1.462318701029546308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102383480706486444e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.151691731598278867e+00 2.765404687461893163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326799795563733642e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.112511958333131989e+00 1.945334679325489979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.894127642072992967e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.160289032305283019e+00 2.472995227715071020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
