# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.214292115796076210e+01 4.501019257367810944e-02 4.757519091855056392e-01 3.133197418766405118e+00 7.134686377013639558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.473971126945080528e+02 2.234567910922787703e+01 -5.891051810080834283e-02 1.686401314657755002e+00 2.100821377597352369e-03 6.169688676149698292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.957758666938274246e+02 1.792504388179660424e+01 1.899267010527745658e-02 7.218435289388774878e-01 -2.114755843519137307e-04 1.501999881600280841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.509655054266410161e+02 2.855123312588213835e+01 -9.142710708468973491e-02 2.486826685461618780e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.392583027949760435e+04 3.798729629030658828e+01 -1.054492078729356436e-01 2.986216430104048136e+00 1.919592263593281403e-02 1.844403709931938251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.680935017039016384e+04 1.053246205327472573e+01 -1.574119214584127069e-02 1.066184022174517798e+00 -4.617209489275840573e-02 1.632885802432721689e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.186276704630855966e+04 1.336807010294018205e+01 1.884655468482275553e-02 1.324132221660500264e+00 3.123729008826575892e+00 7.070995003141794522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.066623272381330753e+04 1.132619472740646849e+01 8.357908357237475716e-02 6.311204522161063535e-01 2.677110408153098378e-02 5.117416099617318886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.075044289935247798e+04 1.052493579191375694e+01 8.581036670432640179e-02 1.780312317815567535e+00 3.122546230660729005e+00 4.173603839200174664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.406958306908240775e+04 1.639492897173172636e+01 -1.158207346240601454e-02 7.283248799083754665e-01 -1.631971536238023242e-03 1.031137270537413504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.157789190262761258e+04 1.408144119746558331e+01 -2.753109036353530714e-02 6.701578967097029382e-01 3.147428777492719654e+00 2.755961547645258830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.991075116763704864e+04 1.100064999861476878e+01 -4.157396690539187645e-02 1.209764485099332321e+00 1.372518533750590256e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.192467484192800475e+04 1.896743425727528987e+01 1.000234378152865533e-01 1.230911573332380105e+00 1.397430366444842205e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.677104428965524858e+04 1.339952690490495613e+01 1.139676375051399543e-02 1.144743462392538991e+00 -1.358183978062150153e-03 6.671969266691521461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
