# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.223262275463447502e+01 1.301019257367808102e-02 6.991119091855052536e-01 3.133197418766405118e+00 4.122376121006317978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.628805653035056480e+02 2.251075002328400387e+01 -9.091051810080837126e-02 1.909761314657754561e+00 2.100821377597352369e-03 4.985861897061087677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.560923083298777101e+02 1.805745889427400996e+01 -1.300732989472255796e-02 9.452035289388770467e-01 -2.114755843519137307e-04 1.996588321611089678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.002564686973566950e+02 2.876214540679700704e+01 -1.234271070846897633e-01 2.710186685461618339e+00 5.369319492353364243e-04 2.508182438818147217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.527812294333788304e+04 3.826791419815849338e+01 -1.274492078729356492e-01 3.100000000000000089e+00 1.919592263593281403e-02 1.545784194160778301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.874738764824686950e+04 1.061026694476614374e+01 -4.774119214584129911e-02 1.289544022174517357e+00 -4.617209489275840573e-02 1.131983069814151976e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.313701686002434144e+04 1.346682206032184226e+01 -1.315344531517725901e-02 1.547492221660499823e+00 3.123729008826575892e+00 2.642759618142923733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.163933859501408006e+04 1.060268508577325264e+01 5.381036670432637337e-02 2.003672317815567094e+00 3.122546230660729005e+00 1.782642206601552093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.265880874635025793e+04 1.651604079375425016e+01 -1.958207346240602165e-02 7.841648799083753563e-01 -1.631971536238023242e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.100607168605741754e+04 1.418546293510583212e+01 -5.153109036353532846e-02 8.376778967097026074e-01 3.147428777492719654e+00 1.872985859289065178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
