# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806134476427698246e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.106205150029229589e+00 2.252626228278219178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864327048554573776e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.145545775773312513e+00 2.478894300864590283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.150324592912485855e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.151189555169965129e+00 2.619158319067421137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.168700147410883801e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.156267167388178585e+00 2.287700822151745028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875274472291845814e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.129916011455202263e+00 8.302009939547436157e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464558995041850721e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.156388897590021170e+00 8.132791205975579973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.832001337218181561e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.138612019404535491e+00 6.792898586798042093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955756850577090881e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.168483748248263954e+00 2.634588461128732906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711755005356220499e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.123496554210991150e+00 1.948774920906911068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264568371678711628e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.114525934281020536e+00 1.960904343009758355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603629672641384968e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.143567538469584477e+00 1.662722300668274256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.732492378983393337e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.132086003323856893e+00 1.344307453398698449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459924809327026014e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.186176507931536950e+00 2.108102071905503805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622945348390464642e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.182199572076712002e+00 1.504985367696213550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102468814039816789e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.153553416133740406e+00 2.808071354128557906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326885128897066534e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.114373642868590863e+00 1.988001345992156110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.894212975406325859e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.162150716840742337e+00 2.515661894381736596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
