# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.269788024459449360e+01 1.671242018230632766e+03 9.159999999999999254e-01 9.942359418800351678e-01 0.000000000000000000e+00 2.846734672687702417e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.518478064459656451e+01 1.621673066945188566e+03 9.159999999999999254e-01 1.907495939165751331e+00 0.000000000000000000e+00 5.659700661538613620e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.480293959696226835e+01 1.718007793421915039e+03 9.159999999999999254e-01 8.189270656497257272e-01 0.000000000000000000e+00 3.018761507601014360e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.058943990510682909e+01 1.888227529969183479e+03 9.159999999999999254e-01 1.529697894779723288e+00 0.000000000000000000e+00 5.004029576886008801e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.024982339727286984e+01 2.403472215129233064e+03 9.159999999999999254e-01 1.922604330923155969e+00 0.000000000000000000e+00 5.297478210631456630e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.756908078074128809e+01 2.329431518706721818e+03 9.159999999999999254e-01 1.246722695236215595e+00 0.000000000000000000e+00 2.286840312711691525e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.005576752662336304e+01 2.512025960302823478e+03 9.159999999999999254e-01 1.142483914249095678e+00 0.000000000000000000e+00 1.873492361219470936e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.934087921951309141e+01 2.635761590444658395e+03 9.159999999999999254e-01 5.825734960738709889e-01 0.000000000000000000e+00 4.276750741211907819e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.068737704449652881e+01 2.729414234341824795e+03 9.159999999999999254e-01 1.842517804523660985e+00 0.000000000000000000e+00 1.024128878204383017e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.715520057203148951e+01 2.847352400612453494e+03 9.159999999999999254e-01 6.845336923325638923e-01 0.000000000000000000e+00 4.689344217398739856e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
