# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.253523677048271878e+01 1.667786125336055420e+03 9.249999999999999334e-01 9.314159418800352919e-01 0.000000000000000000e+00 3.082573359037015237e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.899067232320694387e+01 1.618319675654011689e+03 9.249999999999999334e-01 1.844675939165751455e+00 0.000000000000000000e+00 6.360348511297660989e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.459940016190660828e+01 1.714455195496929036e+03 9.249999999999999334e-01 7.561070656497258513e-01 0.000000000000000000e+00 3.304145221283401046e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.044011405892493372e+01 1.884322941625315707e+03 9.249999999999999334e-01 1.466877894779723412e+00 0.000000000000000000e+00 5.142109013987128385e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.006654008611808848e+01 2.398502173411772674e+03 9.249999999999999334e-01 1.859784330923156093e+00 0.000000000000000000e+00 5.452168744255623256e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.721801851729311039e+01 2.324614582711762978e+03 9.249999999999999334e-01 1.183902695236215719e+00 0.000000000000000000e+00 2.769004718185413272e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.959140906108364533e+01 2.506831444743433622e+03 9.249999999999999334e-01 1.079663914249095802e+00 0.000000000000000000e+00 2.500070608398965444e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.548914959514868883e+01 2.630311207045454466e+03 9.249999999999999334e-01 5.197534960738711129e-01 0.000000000000000000e+00 1.047972009430219072e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 5.961681386904626834e+01 2.723770190477486267e+03 9.249999999999999334e-01 1.779697804523661109e+00 0.000000000000000000e+00 2.308798620400654908e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.674254278436045951e+01 2.841464477246302067e+03 9.249999999999999334e-01 6.217136923325640163e-01 0.000000000000000000e+00 5.013673971781835714e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
