# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.796490388424175762e+04 1.199579748963284054e+01 9.801019257367815651e-02 1.058119091855063143e-01 3.133197418766405118e+00 1.556556915117366935e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.489574928242795977e+03 2.207493879566891337e+01 -5.910518100808300097e-03 1.316461314657755732e+00 2.100821377597352369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.622828784233543047e+02 1.770786399760538998e+01 7.199267010527750366e-02 3.519035289388781629e-01 -2.114755843519137307e-04 5.160189983113950413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.693632380449112134e+03 2.820530630167547059e+01 -3.842710708468968783e-02 2.116886685461619511e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.185722216246427342e+04 3.752704209715264483e+01 -5.644920787293560699e-02 2.644196430104048812e+00 1.919592263593281403e-02 3.568987979196478616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.906739396208823746e+04 1.040485071217773516e+01 3.725880785415876251e-02 6.962440221745185287e-01 -4.617209489275840573e-02 2.475758647104536192e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.656648614560816350e+04 1.320610252640527804e+01 6.784655468482279905e-02 9.821122216605008282e-01 3.123729008826575892e+00 6.015277040769714811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.137451089270205193e+04 1.118896651890410254e+01 1.145790835723747847e-01 4.147404522161067808e-01 2.677110408153098378e-02 2.409301942953198661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.327748369141643343e+04 1.039741563902146382e+01 1.388103667043264489e-01 1.410372317815568266e+00 3.122546230660729005e+00 1.314034615300194997e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.142594895181135507e+04 1.619628796427402051e+01 2.341792653759400267e-02 4.840248799083758935e-01 -1.631971536238023242e-03 1.145242515615700098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.503182322901631960e+04 1.391083041465926406e+01 1.346890963646471540e-02 3.839778967097035034e-01 3.147428777492719654e+00 2.081304059551218263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.292563476590983555e+04 1.090947619824135018e+01 -1.709700636784565464e-02 2.795082656837769353e+00 3.141452748845442233e+00 2.479999723725528904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
