# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.847929743028977100e+04 1.201512627909147746e+01 9.101019257367815030e-02 1.546719091855062733e-01 3.133197418766405118e+00 1.436442848063625433e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.873283862749978198e+03 2.211050807271467988e+01 -1.291051810080830545e-02 1.365321314657755636e+00 2.100821377597352369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.595799227437237278e+02 1.773639662124026373e+01 6.499267010527749744e-02 4.007635289388780664e-01 -2.114755843519137307e-04 1.774950778138259522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.545478264166822555e+02 2.825075341993438727e+01 -4.542710708468969405e-02 2.165746685461619414e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.419630659644241678e+04 3.758750929796426021e+01 -6.344920787293560627e-02 2.693056430104048715e+00 1.919592263593281403e-02 1.781470020210262559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.959472948832395195e+04 1.042161601427107520e+01 3.025880785415875629e-02 7.451040221745184322e-01 -4.617209489275840573e-02 2.425029501193251835e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.674811850590203539e+04 1.322738147643112150e+01 6.084655468482279284e-02 1.030972221660500843e+00 3.123729008826575892e+00 4.322691445438218982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.118368652303510316e+04 1.120699526424517245e+01 1.075790835723747785e-01 4.636004522161066843e-01 2.677110408153098378e-02 6.584170606334589781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.351526309909220436e+04 1.041416896100562184e+01 1.318103667043264426e-01 1.459232317815568170e+00 3.122546230660729005e+00 1.173365077621338209e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.352436079395563502e+04 1.622238499036532033e+01 1.641792653759399645e-02 5.328848799083758525e-01 -1.631971536238023242e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.812051477812329540e+04 1.393324489043814474e+01 6.468909636464710913e-03 4.328378967097034069e-01 3.147428777492719654e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.272551447538540742e+04 1.092705460173824505e+01 -2.409700636784566086e-02 2.843942656837769256e+00 3.141452748845442233e+00 6.995310377632069088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.319535000162397046e+04 1.088487664261839782e+01 2.426033094608150489e-03 9.026444850993328162e-01 1.372518533750590256e-02 2.812741524441688679e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.496203116133353615e+04 1.876781664205421407e+01 1.300234378152865800e-01 1.021511573332380518e+00 1.397430366444842205e-02 3.161355637806562840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.395448176985375176e+04 1.325850721981909608e+01 3.939676375051402030e-02 9.493034623925392657e-01 -1.358183978062150153e-03 1.680722525434235337e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.646783777505773742e+03 1.689291077019528586e+01 -9.469056157307909061e-02 2.629405735042150472e+00 1.317273819035754464e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.932921570680804507e+03 1.022083480937559408e+01 4.442487406168632580e-02 1.468365753774810489e+00 9.919813889383292255e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.552105388858359220e+04 2.275784717544336999e+01 -1.129734002572533591e-01 1.731473226345235705e+00 3.154902662822530512e+00 9.306790962308617021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.874658983955689473e+04 1.254036169371136999e+01 -5.834920373136468635e-02 2.949534620878736746e+00 3.704267616957099274e-02 3.267624971719543941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
