# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.314618403520279344e+01 1.680492782791921854e+03 8.919999999999999041e-01 1.161755941880034948e+00 0.000000000000000000e+00 2.207317405450957837e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.538062250868311054e+01 1.630649454311020008e+03 8.919999999999999041e-01 2.075015939165751000e+00 0.000000000000000000e+00 5.468506536798091178e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.080017453837054831e+01 1.727517418860983298e+03 8.919999999999999041e-01 9.864470656497253964e-01 0.000000000000000000e+00 2.047834569270524929e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.680100646039896617e+01 1.898679366464044961e+03 8.919999999999999041e-01 1.697217894779722958e+00 0.000000000000000000e+00 4.149487280280524382e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.075787035584100693e+01 2.416776066605693813e+03 8.919999999999999041e-01 2.090124330923155860e+00 0.000000000000000000e+00 4.826554359500067615e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.856441412382089595e+01 2.342325535435678830e+03 8.919999999999999041e-01 1.414242695236215264e+00 0.000000000000000000e+00 1.151685361368469107e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.139186136421307793e+01 2.525930685337927571e+03 8.919999999999999041e-01 1.310003914249095347e+00 0.000000000000000000e+00 7.225919590375495805e-02 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.126759155575212645e+01 2.650351224768659449e+03 8.919999999999999041e-01 7.500934960738706581e-01 0.000000000000000000e+00 6.284902096715443143e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.363053067090227444e+01 2.744522260705869485e+03 8.919999999999999041e-01 2.010037804523660654e+00 0.000000000000000000e+00 2.787843044946600873e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.320792043309723596e+01 2.863113245776563417e+03 8.919999999999999041e-01 8.520536923325635614e-01 0.000000000000000000e+00 3.243194257555431781e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 6.291978284513805164e+01 3.410380249057855508e+03 8.919999999999999041e-01 1.760709712917883474e+00 0.000000000000000000e+00 1.442586454638787249e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 6.891778119529305968e+01 3.531873335618945930e+03 8.919999999999999041e-01 1.337795751687997914e+00 0.000000000000000000e+00 7.340937896796001505e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 7.276468001881973180e+01 3.655498822821621161e+03 8.939999999999999059e-01 1.956315901748809871e+00 0.000000000000000000e+00 1.261558733731245503e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 6.667436469446906244e+01 4.108889763300184313e+03 8.919999999999999041e-01 1.107238306720087717e+00 0.000000000000000000e+00 7.312030391405258123e-02 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
