# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805918476427696805e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.101492761048846525e+00 2.144626228278219970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864111048554569788e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.140833386792929449e+00 2.370894300864589133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.128724592912486173e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.146477166189580288e+00 2.511158319067431366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.166540147410885766e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.151554778407797741e+00 2.179700822151745265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875058472291845101e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.125203622474817422e+00 7.222009939547442692e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464342995041864924e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.151676508609638994e+00 7.052791205975586508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.829841337218181934e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.133899630424152427e+00 5.712898586798044465e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955540850577090532e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.163771359267885330e+00 2.526588461128741470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711539005356220514e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.118784165230606309e+00 1.840774920906910750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264352371678714189e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.109813545300640580e+00 1.852904343009756372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603413672641397716e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.138855149489200524e+00 1.554722300668274493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.730332378983395301e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.127373614343473829e+00 1.236307453398695355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459708809327030758e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.181464118951150333e+00 2.000102071905504042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622729348390468658e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.177487183096327161e+00 1.396985367696213232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102252814039827354e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.148841027153354677e+00 2.700071354128564804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326669128897068731e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.109661253888209576e+00 1.880001345992156347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.893996975406325873e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.157438327860361937e+00 2.407661894381738776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
