# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.755331423271768290e+04 1.197925470624303301e+01 1.040101925736781618e-01 6.393190918550631374e-02 3.133197418766405118e+00 1.656448151496466292e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.547506916149795870e+03 2.204449639022186958e+01 8.948189919170002754e-05 1.274581314657755815e+00 2.100821377597352369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.659562459501049716e+02 1.768344399896322372e+01 7.799267010527750899e-02 3.100235289388782456e-01 -2.114755843519137307e-04 3.356963180735275665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.453338890535813789e+03 2.816640982372183544e+01 -3.242710708468968250e-02 2.075006685461619593e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.983690281059553672e+04 3.747529049587645744e+01 -5.044920787293560166e-02 2.602316430104048894e+00 1.919592263593281403e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.864734539818207122e+04 1.039050192113790594e+01 4.325880785415876784e-02 6.543640221745186114e-01 -4.617209489275840573e-02 2.518166430625682906e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.641256283505152533e+04 1.318789067398723702e+01 7.384655468482280438e-02 9.402322216605009109e-01 3.123729008826575892e+00 8.012691160944222790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.135431495932084363e+04 1.117353639434272772e+01 1.205790835723747900e-01 3.728604522161068635e-01 2.677110408153098378e-02 7.802422978716584689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.307877707805075624e+04 1.038307710130616890e+01 1.448103667043264542e-01 1.368492317815568349e+00 3.122546230660729005e+00 1.433148824319547543e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.066077451982100501e+04 1.617395250189700562e+01 2.941792653759400800e-02 4.421448799083759762e-01 -1.631971536238023242e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.374146821460104184e+04 1.389164670848875538e+01 1.946890963646472072e-02 3.420978967097035861e-01 3.147428777492719654e+00 6.893270924793674925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.289043700583587633e+04 1.089443150431418772e+01 -1.109700636784564931e-02 2.753202656837769435e+00 3.141452748845442233e+00 6.482732812678491940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.296874488792240300e+04 1.085237946894229033e+01 1.542603309460815683e-02 8.119044850993329954e-01 1.372518533750590256e-02 2.935096931618199623e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
