# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.214850818661149390e+01 4.301019257367810766e-02 4.897119091855056117e-01 3.133197418766405118e+00 6.895043261012505365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.033366162868236415e+02 2.235596048615351705e+01 -6.091051810080834461e-02 1.700361314657754974e+00 2.100821377597352369e-03 3.446136392800213527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.960610166940352315e+02 1.793329129874269512e+01 1.699267010527745481e-02 7.358035289388774602e-01 -2.114755843519137307e-04 1.293724911449104994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.941055134744450470e+02 2.856436971430373362e+01 -9.342710708468973668e-02 2.500786685461618752e+00 5.369319492353364243e-04 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.405378651210666430e+04 3.800477446627239431e+01 -1.074492078729356453e-01 3.000176430104048109e+00 1.919592263593281403e-02 1.312792690378452275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.691562618769093388e+04 1.053730810032459964e+01 -1.774119214584127247e-02 1.080144022174517771e+00 -4.617209489275840573e-02 1.602599086947889551e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.193762470315826067e+04 1.337422082974623905e+01 1.684655468482275376e-02 1.338092221660500236e+00 3.123729008826575892e+00 6.633371409794922013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.067046212458420268e+04 1.133140597547623862e+01 8.157908357237475538e-02 6.450804522161063259e-01 2.677110408153098378e-02 3.251130614139292885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.080393257872823597e+04 1.052977837608700362e+01 8.381036670432640001e-02 1.794272317815567508e+00 3.122546230660729005e+00 3.951837665824261409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.390159828441258469e+04 1.640247237390820700e+01 -1.358207346240601632e-02 7.422848799083754390e-01 -1.631971536238023242e-03 6.317569839228223683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.942863030511000034e+04 1.408792015046135937e+01 -2.953109036353530892e-02 6.841178967097029107e-01 3.147428777492719654e+00 1.511860924030545943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.971300041009114284e+04 1.100571146166137915e+01 -3.957396690539187467e-02 1.195804485099332348e+00 1.372518533750590256e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.413348614564426680e+04 1.897616128409591596e+01 1.020234378152865551e-01 1.216951573332380132e+00 1.397430366444842205e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.675828653509865035e+04 1.340569210516855847e+01 9.396763750513993652e-03 1.158703462392538963e+00 -1.358183978062150153e-03 2.670354289814717147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.097425428036572157e+02 1.708044177151445098e+01 -1.426905615730791332e-01 2.964445735042149810e+00 1.317273819035754464e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.455418491429744563e+02 1.033429799000765037e+01 -3.575125938313706425e-03 1.803405753774809828e+00 9.919813889383292255e-03 3.005486438878667704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.350893561041212524e+04 2.301048580751433903e+01 -1.609734002572534017e-01 2.066513226345235044e+00 3.154902662822530512e+00 1.096744958756772428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.432916129217419802e+04 1.267957432659138917e+01 -1.063492037313647220e-01 3.100000000000000089e+00 3.704267616957099274e-02 6.786555784552518455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.972283113696429064e+04 1.442358444663427086e+01 -9.057390764343489775e-02 2.459508016622909299e+00 3.175688918957165097e+00 6.837392701912475834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.843379288259443274e+04 1.545240992867643115e+01 -6.267394606902397525e-02 2.634682496287675590e+00 3.175578391980693027e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.296779788805117278e+04 1.649324473847597616e+01 -6.111260345394641663e-02 1.724935088975763753e+00 3.145254906300583464e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 3.931949913792748674e+01 -1.170034648846898229e-01 2.518978529562104551e+00 3.161985161789493404e+00 2.526044339589773174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.114896090796139470e+04 1.087475206404950256e+01 -1.874333387529119044e-01 2.804562405549514637e+00 3.117313408243973072e+00 4.873996402643791109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 9.781170035576313239e+03 2.009080300685727494e+01 1.601692715315058101e-03 1.409115933999113279e+00 -4.563876305866857580e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.588175824302762339e+04 1.047509351112214482e+01 -1.190486851356861164e-01 2.328565872366920697e+00 1.134914118423184515e-02 2.272026782031700762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.805401396780999494e+04 1.575841827148377838e+01 -2.427783214789987487e-01 3.100000000000000089e+00 3.140975281283924669e+00 5.203045151733858703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.472043818397400901e+04 2.922107649936529228e+01 -2.302364597224588333e-02 1.451669707516843433e+00 3.551178896226890591e-02 6.336762501965763350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.715159398146154854e+04 3.000045466049395060e+01 -8.836287380480341291e-02 2.093515282871496019e+00 3.120037829393429440e+00 4.326404549758828405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.130335213995470986e+04 1.095483901873252108e+01 4.016133054817445924e-02 3.518009049371270125e-01 1.152206408779132309e-02 5.259637242861492368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
