# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.895448676636297751e+04 1.203171859942444399e+01 8.501019257367814497e-02 1.965519091855061906e-01 3.133197418766405118e+00 1.332642779642557451e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.236938618282464404e+02 2.214104163716880791e+01 -1.891051810080831078e-02 1.407201314657755553e+00 2.100821377597352369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.553935706991966299e+02 1.776088974494586381e+01 5.899267010527749211e-02 4.426435289388779837e-01 -2.114755843519137307e-04 1.924001133294271290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.170959680264228382e+02 2.828976637239972192e+01 -5.142710708468969938e-02 2.207626685461619331e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.682706074264302879e+04 3.763941586809124118e+01 -6.944920787293561160e-02 2.734936430104048632e+00 1.919592263593281403e-02 2.923673974129434652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.043600777239989874e+01 2.425880785415875096e-02 7.869840221745183495e-01 -4.617209489275840573e-02 2.380435235460939547e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.690560544431893504e+04 1.324564786377698233e+01 5.484655468482278751e-02 1.072852221660500760e+00 3.123729008826575892e+00 3.267892090794036891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.120204616877984517e+04 1.122247159392120786e+01 1.015790835723747731e-01 5.054804522161066016e-01 2.677110408153098378e-02 1.887642895997579395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.372453399194881786e+04 1.042855043510659563e+01 1.258103667043264373e-01 1.501112317815568087e+00 3.122546230660729005e+00 1.056084038880006348e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.461920101386116585e+04 1.624478733571504918e+01 1.041792653759399112e-02 5.747648799083757698e-01 -1.631971536238023242e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.810071050821714016e+04 1.395248604172776297e+01 4.689096364647107884e-04 4.747178967097033242e-01 3.147428777492719654e+00 1.124450430789316474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.275924475016312863e+04 1.094214434661786228e+01 -3.009700636784566619e-02 2.885822656837769173e+00 3.141452748845442233e+00 2.612214246051542191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.996495388443762567e+04 1.089990814173409817e+01 -3.573966905391849636e-03 9.445244850993327335e-01 1.372518533750590256e-02 2.453766339020683751e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.755902372155914782e+04 1.879373410795860977e+01 1.240234378152865746e-01 1.063391573332380435e+00 1.397430366444842205e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.942196907150575862e+04 1.327681659034240269e+01 3.339676375051401497e-02 9.911834623925391830e-01 -1.358183978062150153e-03 7.221199304387553031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.088495631626632530e+03 1.691623907988963538e+01 -1.006905615730790959e-01 2.671285735042150389e+00 1.317273819035754464e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.251606622319613962e+03 1.023494929816982513e+01 3.842487406168632047e-02 1.510245753774810407e+00 9.919813889383292255e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.577379389482759143e+04 2.278927468453919758e+01 -1.189734002572533644e-01 1.773353226345235623e+00 3.154902662822530512e+00 5.557050565902398043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.891480184269002348e+04 1.255767933927581304e+01 -6.434920373136468474e-02 2.991414620878736663e+00 3.704267616957099274e-02 2.606235445696561057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.620092999898633570e+04 1.428492343184922220e+01 -4.857390764343486045e-02 2.166348016622909878e+00 3.175688918957165097e+00 1.541843782188085654e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.599729103017759917e+04 1.530385830827220239e+01 -3.867394606902396087e-02 2.467162496287675921e+00 3.175578391980693027e+00 1.567975129456656014e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.220015651368555700e+04 1.633468706087532851e+01 -2.111260345394638457e-02 1.445735088975764304e+00 3.145254906300583464e+00 2.369842355319401461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.609182129056931262e+04 1.695489280954157607e+01 -6.479392732307788678e-03 4.684323999502778557e-01 3.156553459882748935e+00 1.996681659295696659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.161839619442818730e+04 1.012765672751589641e+01 -2.683526743445233120e-02 2.389947185465796320e+00 3.149347460129457765e+00 2.216616982176169287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 3.894150144453322326e+01 -7.500346488468978556e-02 2.225818529562105130e+00 3.161985161789493404e+00 1.846175619783962385e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.617601622008637787e+04 1.077020772125344372e+01 -1.454333387529118671e-01 2.511402405549515215e+00 3.117313408243973072e+00 2.272741745702346605e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.337269313534786488e+04 1.504151476102016538e+01 -1.131062857336728039e-01 2.275706932189266229e+00 3.118634811406287177e+00 1.100499480195285679e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 9.825126978383657843e+03 1.989766023135062767e+01 2.360169271531507157e-02 1.255555933999113583e+00 -4.563876305866857580e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
