# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805907809761030148e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.101260050481914110e+00 2.139292894944886947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864100381887903131e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.140600676225996590e+00 2.365560967531255832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.127657926245819908e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.146244455622647429e+00 2.505824985734098620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.166433480744219196e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.151322067840865326e+00 2.174367488818411687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875047805625179171e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.124970911907885451e+00 7.168676606214109681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464332328375198995e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.151443798042706579e+00 6.999457872642253498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.829734670551515364e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.133666919857220012e+00 5.659565253464710760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955530183910423875e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.163538648700951583e+00 2.521255127795408724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711528338689554221e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.118551454663673006e+00 1.835441587573576894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264341705012047532e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.109580834733707722e+00 1.847571009676423348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
