# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.128184622809192916e+01 1.650613560260170061e+03 9.699999999999999734e-01 6.173159418800359122e-01 0.000000000000000000e+00 5.149133761770560147e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 4.265625308968930796e+01 1.601656447964577183e+03 9.699999999999999734e-01 1.530575939165752075e+00 0.000000000000000000e+00 7.414483044062034622e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 5.357901584949596696e+01 1.696802096597075888e+03 9.699999999999999734e-01 4.420070656497264716e-01 0.000000000000000000e+00 5.493572586047078543e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.400172539762991164e+01 1.864920778573669395e+03 9.699999999999999734e-01 1.152777894779724033e+00 0.000000000000000000e+00 6.344433360991700299e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.331866509705739787e+01 2.373805700625571262e+03 9.699999999999999734e-01 1.545684330923156713e+00 0.000000000000000000e+00 6.737924768688910993e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 6.163949120509123958e+01 2.300678902595750060e+03 9.699999999999999734e-01 8.698026952362162278e-01 0.000000000000000000e+00 6.369678717180632388e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.823403109484371498e+01 2.481019546284057469e+03 9.699999999999999734e-01 7.655639142490964222e-01 0.000000000000000000e+00 5.849928326822277924e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.592468622376492249e+01 2.603227884018218447e+03 9.699999999999999734e-01 2.056534960738716777e-01 0.000000000000000000e+00 4.533670585000413866e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.707462154772032648e+01 2.695724555526358017e+03 9.699999999999999734e-01 1.465597804523661729e+00 0.000000000000000000e+00 1.072134301701801323e-01 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 5.497070374202841236e+01 2.812206988588099193e+03 9.699999999999999734e-01 3.076136923325646366e-01 0.000000000000000000e+00 7.541366461123664156e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
