# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.210945290300229260e+01 5.701019257367812010e-02 3.919919091855058046e-01 3.133197418766405118e+00 8.755058413471397682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.473190293289251258e+02 2.228409006686162286e+01 -4.691051810080833218e-02 1.602641314657755167e+00 2.100821377597352369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.940931053463336298e+02 1.787563897082224429e+01 3.099267010527746724e-02 6.380835289388776532e-01 -2.114755843519137307e-04 3.612904157892853768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.615347278288255666e+02 2.847254036841420088e+01 -7.942710708468972425e-02 2.403066685461618945e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.017085745993603632e+04 3.788259590554017109e+01 -9.544920787293563469e-02 2.916416430104048274e+00 1.919592263593281403e-02 1.189496074767072004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.620324290309521894e+04 1.050343253716786407e+01 -3.741192145841263500e-03 9.824240221745179635e-01 -4.617209489275840573e-02 1.805532604230171978e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.766365636868307774e+04 1.333122509895079588e+01 2.884655468482276441e-02 1.254332221660500402e+00 3.123729008826575892e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.084645081995817964e+04 1.129497752950861411e+01 7.957908357237475361e-02 6.590404522161062983e-01 2.677110408153098378e-02 1.109787640015198230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.477905730758912978e+04 1.049592701964857788e+01 9.781036670432641245e-02 1.696552317815567701e+00 3.122546230660729005e+00 5.911295437715875789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.185576083306694272e+04 1.634974135536544537e+01 -7.582073462406011856e-03 7.004048799083755217e-01 -1.631971536238023242e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.958988967780774328e+04 1.404263000384513482e+01 -1.753109036353529826e-02 6.003578967097030761e-01 3.147428777492719654e+00 5.173741394006447364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.210632839660554237e+04 1.097033006537356670e+01 -3.157396690539186757e-02 1.139964485099332459e+00 1.372518533750590256e-02 1.007222206824106986e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.987407582387645380e+04 1.891515631547095566e+01 1.040234378152865569e-01 1.202991573332380160e+00 1.397430366444842205e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.115857062787998802e+04 1.336259519984465882e+01 1.939676375051400253e-02 1.088903462392539101e+00 -1.358183978062150153e-03 2.748416112733085767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.731625253712081758e+02 1.702553120247091201e+01 -1.286905615730791208e-01 2.866725735042150003e+00 1.317273819035754464e-03 3.931858327550602494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.965388835908318015e+02 1.030107506808983331e+01 1.042487406168629560e-02 1.705685753774810021e+00 9.919813889383292255e-03 2.909385522747097094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.663642648691106297e+04 2.293651120623873751e+01 -1.469734002572533893e-01 1.968793226345235237e+00 3.154902662822530512e+00 5.034439149779745826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
