# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.333955834994485912e+01 1.684362364505471533e+03 8.819999999999998952e-01 1.231555941880034810e+00 0.000000000000000000e+00 1.939530245086804050e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.546385711997398005e+01 1.634404264432328318e+03 8.819999999999998952e-01 2.144815939165750862e+00 0.000000000000000000e+00 5.384145364484773655e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.095798998181280837e+01 1.731495281713067470e+03 8.819999999999998952e-01 1.056247065649725370e+00 0.000000000000000000e+00 1.846762374123329942e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.691477912311142262e+01 1.903051354866254997e+03 8.819999999999998952e-01 1.767017894779722820e+00 0.000000000000000000e+00 3.990102146589674104e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.097833751292450444e+01 2.422341048835219226e+03 8.819999999999998952e-01 2.159924330923155722e+00 0.000000000000000000e+00 4.599220923047457332e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.900696270969375945e+01 2.347719084370797646e+03 8.819999999999998952e-01 1.484042695236215126e+00 0.000000000000000000e+00 8.440815671801062126e-02 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.199560209949517997e+01 2.531747012125977562e+03 8.819999999999998952e-01 1.379803914249095209e+00 0.000000000000000000e+00 4.683392247247084722e-02 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.608246930007704378e+01 2.656454048142176816e+03 8.819999999999998952e-01 8.198934960738705202e-01 0.000000000000000000e+00 2.716239503085526516e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.453557505233413849e+01 2.750841926735505695e+03 8.819999999999998952e-01 2.079837804523660516e+00 0.000000000000000000e+00 7.968100212941581217e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.354130137275994628e+01 2.869705984985638679e+03 8.819999999999998952e-01 9.218536923325634236e-01 0.000000000000000000e+00 2.765502114406392375e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
