# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.239305566174969186e+01 1.664720220363007229e+03 9.329999999999999405e-01 8.755759418800354021e-01 0.000000000000000000e+00 3.287439114330303336e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.889386432852946029e+01 1.615344705262907610e+03 9.329999999999999405e-01 1.788835939165751565e+00 0.000000000000000000e+00 6.421396726234668284e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.442198302863269532e+01 1.711303498387755326e+03 9.329999999999999405e-01 7.002670656497259616e-01 0.000000000000000000e+00 3.543756369332343170e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.030950043408366668e+01 1.880858975239102392e+03 9.329999999999999405e-01 1.411037894779723523e+00 0.000000000000000000e+00 5.258309848931775887e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 3.990675744496837041e+01 2.394092987108074340e+03 9.329999999999999405e-01 1.803944330923156203e+00 0.000000000000000000e+00 5.581462992435575199e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.200177748524435373e+01 2.320341224574717671e+03 9.329999999999999405e-01 1.128062695236215829e+00 0.000000000000000000e+00 3.618516993556601946e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.919376673531266420e+01 2.502223115847854842e+03 9.329999999999999405e-01 1.023823914249095912e+00 0.000000000000000000e+00 3.042466998470965689e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.426082808234343702e+01 2.625475884285636766e+03 9.329999999999999405e-01 4.639134960738711677e-01 0.000000000000000000e+00 2.724286070457257458e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 5.872627030042204410e+01 2.718763061298532193e+03 9.329999999999999405e-01 1.723857804523661219e+00 0.000000000000000000e+00 4.522569264971538355e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.638858141073769303e+01 2.836240989690442348e+03 9.329999999999999405e-01 5.658736923325641266e-01 0.000000000000000000e+00 5.266306665916624663e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 7.074105898577199980e+01 3.378371521656339155e+03 9.329999999999999405e-01 1.474529712917884039e+00 0.000000000000000000e+00 5.282990813698227456e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.518510617053055967e+01 3.498724313351493038e+03 9.329999999999999405e-01 1.051615751687998479e+00 0.000000000000000000e+00 2.040278284005754214e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 6.997909184889053336e+01 3.621189491664609250e+03 9.349999999999999423e-01 1.670135901748810436e+00 0.000000000000000000e+00 1.720390884425761560e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
