# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.693707567401796865e+01 1.662042177211440276e+03 9.399999999999999467e-01 8.267159418800354986e-01 0.000000000000000000e+00 3.860975453979977323e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.881009888098238036e+01 1.612746092731844783e+03 9.399999999999999467e-01 1.739975939165751662e+00 0.000000000000000000e+00 6.473467561752156429e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.426936654250000203e+01 1.708550516500438334e+03 9.399999999999999467e-01 6.514070656497260581e-01 0.000000000000000000e+00 3.740835839005481889e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.019680897762650318e+01 1.877833228668544507e+03 9.399999999999999467e-01 1.362177894779723619e+00 0.000000000000000000e+00 5.355389116232308622e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.417973489409746435e+01 2.390241598598513974e+03 9.399999999999999467e-01 1.755084330923156299e+00 0.000000000000000000e+00 6.319709975526445200e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.161078889570267592e+01 2.316608480868141669e+03 9.399999999999999467e-01 1.079202695236215925e+00 0.000000000000000000e+00 4.012893955485320463e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.885683824298017441e+01 2.498197777897898050e+03 9.399999999999999467e-01 9.749639142490960086e-01 0.000000000000000000e+00 3.473699937662155790e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.325662437109822633e+01 2.621252269034551773e+03 9.399999999999999467e-01 4.150534960738712642e-01 0.000000000000000000e+00 5.924658624723149608e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.494590739592888440e+01 2.714389374532442162e+03 9.399999999999999467e-01 1.674997804523661316e+00 0.000000000000000000e+00 1.059800210481784757e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.608824012303778517e+01 2.831678315635232593e+03 9.399999999999999467e-01 5.170136923325642231e-01 0.000000000000000000e+00 5.465562620558164220e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 6.286880892320529313e+01 3.372936719696016098e+03 9.399999999999999467e-01 1.425669712917884135e+00 0.000000000000000000e+00 1.665543700100786603e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.348747217904538331e+01 3.493095899296098196e+03 9.399999999999999467e-01 1.002755751687998576e+00 0.000000000000000000e+00 1.630960108968157116e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 7.586211400028206242e+01 3.615364067307978530e+03 9.419999999999999485e-01 1.621275901748810533e+00 0.000000000000000000e+00 1.467066007873454349e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 6.186051905895325831e+01 4.063777100411876745e+03 9.399999999999999467e-01 7.721983067200883788e-01 0.000000000000000000e+00 1.218692298493947584e-01 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
2.640000000000000000e+02 8.314875245856556774e+01 3.711975214299960953e+03 9.399999999999999467e-01 8.691970626803664501e-01 0.000000000000000000e+00 5.284244332706362901e-02 1.570796326794896558e+00 3.668647238655682048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.118815486820732303e+02
2.650000000000000000e+02 9.535825004370676083e+01 3.911963638592108509e+03 9.399999999999999467e-01 1.308230350201904368e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.897367221818233344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424026782473428057e+02
2.660000000000000000e+02 5.852851584968611576e+01 4.432463907583354739e+03 9.399999999999999467e-01 1.254496937416355928e+00 0.000000000000000000e+00 2.478404321596457127e-01 0.000000000000000000e+00 4.450862178153425408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.204268193079550429e+02
2.680000000000000000e+02 7.805181801376147632e+01 4.321694251095663276e+03 9.399999999999999467e-01 1.529014117935804773e+00 0.000000000000000000e+00 3.096105017854898500e-02 0.000000000000000000e+00 4.410781270281459712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.039830876407452251e+02
2.700000000000000000e+02 1.031035742065606087e+02 5.235497671841721058e+03 9.399999999999999467e-01 4.624254901711346566e-01 0.000000000000000000e+00 4.075750157268664964e-02 0.000000000000000000e+00 5.431651336084953088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.373246946935259984e+02
2.710000000000000000e+02 9.899309945099336971e+01 5.689307423767977525e+03 9.399999999999999467e-01 5.021038662715039402e-01 0.000000000000000000e+00 3.468508184428023555e-02 0.000000000000000000e+00 5.950687983855522816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001777339872897755e+03
2.720000000000000000e+02 1.021419492615263920e+02 5.749545285137149222e+03 9.399999999999999467e-01 9.365279449876149354e-01 0.000000000000000000e+00 1.245974243972308368e-02 0.000000000000000000e+00 6.062947062891606016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010253774196310360e+03
2.730000000000000000e+02 9.238051091714682173e+01 5.111355141918744266e+03 9.399999999999999467e-01 7.592415719256594420e-01 0.000000000000000000e+00 1.030052608586141775e-02 0.000000000000000000e+00 5.436307703468105728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195016823906801164e+02
2.740000000000000000e+02 1.099711072931594771e+02 5.206749634571638126e+03 9.399999999999999467e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.583231270364542976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332049604202037472e+02
2.760000000000000000e+02 1.006128551465893821e+02 6.059500424751315222e+03 9.399999999999999467e-01 1.310490198869239675e+00 0.000000000000000000e+00 3.219361602975467224e-02 1.570796326794896558e+00 6.608398909626314752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053593635827621938e+03
2.790000000000000000e+02 1.385168791128642738e+02 6.829824156733538075e+03 9.399999999999999467e-01 1.630279274333315875e+00 0.000000000000000000e+00 3.632576504827327024e-02 0.000000000000000000e+00 7.642086035052642304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.159448065436586148e+03
2.800000000000000000e+02 1.205597775017719471e+02 7.080158819136198872e+03 9.399999999999999467e-01 6.358719303778027632e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.992153669455937536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.193323194920710648e+03
