# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.330056205060177632e+01 1.683587735996015908e+03 8.839999999999998970e-01 1.217595941880034838e+00 0.000000000000000000e+00 1.990817173037523202e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.544713170422793524e+01 1.633652611364149379e+03 8.839999999999998970e-01 2.130855939165750890e+00 0.000000000000000000e+00 5.401253074349450234e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.092619761466333017e+01 1.730698977047594326e+03 8.839999999999998970e-01 1.042287065649725397e+00 0.000000000000000000e+00 1.885637090772256941e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.689188960005786555e+01 1.902176152554981172e+03 8.839999999999998970e-01 1.753057894779722847e+00 0.000000000000000000e+00 4.022544406112425475e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.093381229780094088e+01 2.421227028197146410e+03 8.839999999999998970e-01 2.145964330923155750e+00 0.000000000000000000e+00 4.646401666880704551e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.891705039549155032e+01 2.346639381942584805e+03 8.839999999999998970e-01 1.470082695236215153e+00 0.000000000000000000e+00 8.991680750204332495e-02 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.187244245745026916e+01 2.530582676318167159e+03 8.839999999999998970e-01 1.365843914249095237e+00 0.000000000000000000e+00 5.117377659405732832e-02 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.590772913526016197e+01 2.655232360289780445e+03 8.839999999999998970e-01 8.059334960738705478e-01 0.000000000000000000e+00 3.091291650472025032e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.486768173077415156e+01 2.749576830443662857e+03 8.839999999999998970e-01 2.065877804523660544e+00 0.000000000000000000e+00 1.067656222933511916e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.347371501569572416e+01 2.868386223800890093e+03 8.839999999999998970e-01 9.078936923325634512e-01 0.000000000000000000e+00 2.862420879452863831e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 7.116390554436350158e+01 3.416661125350264228e+03 8.839999999999998970e-01 1.816549712917883364e+00 0.000000000000000000e+00 3.383055451348832704e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 6.354314506812747965e+01 3.538377964980321394e+03 8.839999999999998970e-01 1.393635751687997804e+00 0.000000000000000000e+00 1.993840483191931801e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 7.431425375396018751e+01 3.662231132481088025e+03 8.859999999999998987e-01 2.012155901748809761e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 6.893750311501000283e+01 4.116457080261264309e+03 8.839999999999998970e-01 1.163078306720087607e+00 0.000000000000000000e+00 1.217451577255168095e-02 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
2.640000000000000000e+02 8.702424886588309505e+01 3.760094679186687245e+03 8.839999999999998970e-01 1.260077062680365678e+00 0.000000000000000000e+00 1.315764038391379481e-02 1.570796326794896558e+00 3.668647238655682048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.118815486820732303e+02
2.650000000000000000e+02 6.678911055633739124e+01 3.962675614313337974e+03 8.839999999999998970e-01 1.699110350201903596e+00 0.000000000000000000e+00 1.788864918771352480e-02 1.570796326794896558e+00 3.897367221818233344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424026782473428057e+02
2.660000000000000000e+02 9.215963743438580025e+01 4.489923286768048456e+03 8.839999999999998970e-01 1.645376937416355156e+00 0.000000000000000000e+00 2.615787089909039562e-02 0.000000000000000000e+00 4.450862178153425408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.204268193079550429e+02
2.680000000000000000e+02 9.710927872078738687e+01 4.377717689497304491e+03 8.839999999999998970e-01 1.919894117935804001e+00 0.000000000000000000e+00 1.018380246511040206e-02 0.000000000000000000e+00 4.410781270281459712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.039830876407452251e+02
2.700000000000000000e+02 9.276959436538759007e+01 5.303367022211895346e+03 8.839999999999998970e-01 8.533054901711338847e-01 0.000000000000000000e+00 2.014035494069261675e-02 0.000000000000000000e+00 5.431651336084953088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.373246946935259984e+02
2.710000000000000000e+02 1.084962757660451302e+02 5.763059648123664374e+03 8.839999999999998970e-01 8.929838662715031683e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.950687983855522816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001777339872897755e+03
2.720000000000000000e+02 1.016705384707687188e+02 5.824078391230361376e+03 8.839999999999998970e-01 1.327407944987614163e+00 0.000000000000000000e+00 3.332120499393778634e-02 0.000000000000000000e+00 6.062947062891606016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010253774196310360e+03
