# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.209831732948078376e+01 6.101019257367812365e-02 3.640719091855058598e-01 3.133197418766405118e+00 9.372007505840228292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.502636340343835855e+02 2.226359813173564106e+01 -4.291051810080832862e-02 1.574721314657755222e+00 2.100821377597352369e-03 2.713408503296554225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.436712052547749181e+02 1.785920094562011684e+01 3.499267010527747079e-02 6.101635289388777084e-01 -2.114755843519137307e-04 1.492399615363810585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.097296837334712905e+02 2.844635767716000174e+01 -7.542710708468972070e-02 2.375146685461619001e+00 5.369319492353364243e-04 5.359118275241236268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.996950640813656355e+04 3.784775994430635393e+01 -9.144920787293563114e-02 2.888496430104048329e+00 1.919592263593281403e-02 3.168705722168192740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.601210216495239729e+04 1.049377382292348670e+01 2.588078541587365833e-04 9.545040221745180187e-01 -4.617209489275840573e-02 1.859414063236160264e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.755294719761085435e+04 1.331896601190448237e+01 3.084655468482276619e-02 1.240372221660500429e+00 3.123729008826575892e+00 1.101997450618585374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.083673603013514366e+04 1.128459092875042025e+01 8.357908357237475716e-02 6.311204522161063535e-01 2.677110408153098378e-02 2.680224471035176290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.461958593862863199e+04 1.048627520730495810e+01 1.018103667043264160e-01 1.668632317815567756e+00 3.122546230660729005e+00 6.419963735288486406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.340492958860752333e+04 1.633470651040765276e+01 -7.582073462406010989e-03 7.004048799083755217e-01 -1.631971536238023242e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.196989799050478177e+04 1.402971672526056679e+01 -1.753109036353529826e-02 6.003578967097030761e-01 3.147428777492719654e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.452937330676219790e+04 1.096024200293369510e+01 -2.757396690539186748e-02 1.112044485099332514e+00 1.372518533750590256e-02 1.397137546985969814e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.986986015822948684e+04 1.889776237410061199e+01 1.000234378152865533e-01 1.230911573332380105e+00 1.397430366444842205e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.114435948153011486e+04 1.335030726557728009e+01 2.339676375051400609e-02 1.060983462392539156e+00 -1.358183978062150153e-03 7.154577415660792750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.403221327692479008e+02 1.700987491676036001e+01 -1.246905615730791173e-01 2.838805735042150058e+00 1.317273819035754464e-03 3.356048241459931580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.499770640311667194e+02 1.029160243710558476e+01 1.442487406168629915e-02 1.677765753774810076e+00 9.919813889383292255e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.645765691257863364e+04 2.291541931968450285e+01 -1.429734002572533857e-01 1.940873226345235292e+00 3.154902662822530512e+00 7.004442063103134830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.960743888862898166e+04 1.262718940049770211e+01 -8.834920373136470606e-02 3.100000000000000089e+00 3.704267616957099274e-02 1.082719369030294386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.798618389965977258e+04 1.436399424385763801e+01 -7.257390764343488176e-02 2.333868016622909547e+00 3.175688918957165097e+00 1.010555890974864091e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.887196444707576666e+04 1.538856919307812632e+01 -5.867394606902397863e-02 2.606762496287675646e+00 3.175578391980693027e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.250208325660198898e+04 1.642510385421473273e+01 -4.511260345394640242e-02 1.613255088975763973e+00 3.145254906300583464e+00 3.777340193847785604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 3.915705290721598431e+01 -9.900346488468980688e-02 2.393338529562104799e+00 3.161985161789493404e+00 6.821213394455875878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.428912335508647084e+04 1.082982365647925072e+01 -1.694333387529118884e-01 2.678922405549514885e+00 3.117313408243973072e+00 1.296613669815583347e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.125561503149077544e+04 2.000779901921789161e+01 1.160169271531506091e-02 1.339315933999113417e+00 -4.563876305866857580e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.553229003631736123e+04 1.043181626968875086e+01 -1.010486851356861004e-01 2.202925872366920945e+00 1.134914118423184515e-02 4.702670521855081831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.746093866270644503e+04 1.569331328016133220e+01 -2.247783214789987327e-01 3.004268036234806871e+00 3.140975281283924669e+00 1.207541487532520358e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.415752660796621058e+04 2.910035131621881277e+01 -7.023645972245869985e-03 1.339989707516843653e+00 3.551178896226890591e-02 5.652556380251349405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.638977623654617491e+04 2.987650952166771390e+01 -7.036287380480339693e-02 1.967875282871496045e+00 3.120037829393429440e+00 2.422374631295202627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.087234988536394485e+04 1.090957973655291546e+01 4.416133054817446280e-02 3.238809049371270676e-01 1.152206408779132309e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.521490830146153894e+04 1.795913442448754793e+01 -9.878943035087865698e-02 2.685243571650042682e+00 3.146276681481141591e+00 2.209241579743889961e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.024753288660430189e+04 2.360110429848900893e+01 -8.633023580344355297e-02 2.361991390940733293e+00 3.118785039875505483e+00 7.889575306852621150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.828338003543430386e+04 2.910047594186487885e+01 -1.187943945428736464e-01 2.207128074197785228e+00 3.160126622839847244e+00 3.693126986787342164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.593454504842439974e+02 1.148947040986380230e+01 -3.248886183630319002e-01 2.136471189089627298e+00 3.145461121102886448e+00 1.126756052087835892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.344892037751003227e+04 1.050415851196976647e+01 -6.035189450217056176e-03 1.488035826141187901e+00 4.686331316815617321e-03 1.572462255414710727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.424277758138015599e+02 1.361763874997441803e+01 -1.386674063450205746e-02 1.197382667404499168e+00 3.116669427237253931e+00 1.479719552333353394e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.070145457120797437e+04 1.032561543944638238e+01 -5.415108408751783536e-02 2.343078509229478357e+00 -3.073874179041392873e-02 2.319010174486434497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.146664364565101641e+04 1.445231218868176448e+01 -5.749691231732857732e-02 2.473515187415507910e+00 3.153113427325026308e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.541866804359899834e+04 3.610109421566782828e+01 -1.692471445669653518e-02 1.407375823841872320e+00 -3.501823062089746974e-02 1.817896029722667131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.067574853215963958e+04 1.080453312030562252e+01 1.285690129959020656e-01 1.804365333833052532e+00 3.116780364228230127e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.616895856407943756e+04 1.888030886087972249e+01 -1.712485277444287801e-01 2.619969377719821857e+00 3.121366660355281653e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.502651969864284183e+04 1.998647679508000152e+01 -1.244254722865938828e-02 9.564044301417166105e-01 -7.121198874804858352e-03 1.601701932281498000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.030288933509097842e+04 1.683149448483101551e+01 -1.730324472979307415e-01 3.100000000000000089e+00 1.380776386121422214e-02 4.454301537669191208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.874228740898126853e+04 1.154708711130604826e+01 -1.922525214764934376e-01 2.946167647394165368e+00 1.962976108657247393e-02 1.591146080427128726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.441445561345826354e+04 1.566017677465627855e+01 -6.020075913708850673e-02 3.093020000000000103e+00 8.777658635345525137e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
