# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.286345627650393908e+01 1.674705072232691236e+03 9.069999999999999174e-01 1.057055941880035155e+00 0.000000000000000000e+00 2.609905160990625972e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.525758304141183430e+01 1.625033406945770821e+03 9.069999999999999174e-01 1.970315939165751207e+00 0.000000000000000000e+00 5.589776505744836754e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.501080332506839454e+01 1.721567752841123138e+03 9.069999999999999174e-01 8.817470656497256032e-01 0.000000000000000000e+00 2.722907961726111492e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.663345173895318396e+01 1.892140209182083481e+03 9.069999999999999174e-01 1.592517894779723164e+00 0.000000000000000000e+00 4.375300714381374911e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.043697272807589371e+01 2.408452555488465805e+03 9.069999999999999174e-01 1.985424330923155845e+00 0.000000000000000000e+00 5.131733162072664722e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.793186453440682016e+01 2.334258436086359325e+03 9.069999999999999174e-01 1.309542695236215470e+00 0.000000000000000000e+00 1.792181142811414274e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.053935005140550629e+01 2.517231239646094309e+03 9.069999999999999174e-01 1.205303914249095554e+00 0.000000000000000000e+00 1.328567610445197944e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.035669288212406514e+01 2.641223267822734670e+03 9.069999999999999174e-01 6.453934960738708648e-01 0.000000000000000000e+00 1.980636446267793754e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.838689450069651343e+01 2.735069973477392523e+03 9.069999999999999174e-01 1.905337804523660861e+00 0.000000000000000000e+00 3.082559704958925256e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.272825473715559497e+01 2.853252524603262827e+03 9.069999999999999174e-01 7.473536923325637682e-01 0.000000000000000000e+00 3.887492052345660754e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
