# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.213175480780411419e+01 4.901019257367811299e-02 4.478319091855056944e-01 3.133197418766405118e+00 7.638889062048219436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.503763693922828111e+02 2.232513053823941007e+01 -5.491051810080833928e-02 1.658481314657755057e+00 2.100821377597352369e-03 1.421391994375068198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.952096327502407576e+02 1.790856042497813050e+01 2.299267010527746014e-02 6.939235289388775429e-01 -2.114755843519137307e-04 2.019294576175664421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.547123410706433333e+02 2.852497807058363222e+01 -8.742710708468973135e-02 2.458906685461618835e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.367271508539303613e+04 3.795236404901440608e+01 -1.014492078729356400e-01 2.958296430104048191e+00 1.919592263593281403e-02 3.681443151389211799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.660150626748384821e+04 1.052277664415705694e+01 -1.174119214584126714e-02 1.038264022174517853e+00 -4.617209489275840573e-02 1.692222340250908175e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.171469992870817805e+04 1.335577713407822387e+01 2.284655468482275908e-02 1.296212221660500319e+00 3.123729008826575892e+00 8.042328824330041703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.086612526499658270e+04 1.131577942003327841e+01 8.557908357237475894e-02 6.171604522161063811e-01 2.677110408153098378e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.510821475793423451e+04 1.051525730377240109e+01 8.981036670432640534e-02 1.752392317815567591e+00 3.122546230660729005e+00 5.023974214991990678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.285647093379733087e+04 1.637985257328441335e+01 -9.582073462406012765e-03 7.143648799083754941e-01 -1.631971536238023242e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.155908291237226877e+04 1.406849222900274832e+01 -2.353109036353530359e-02 6.422378967097029934e-01 3.147428777492719654e+00 7.138006491680924659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.990802696465440022e+04 1.099053405466377598e+01 -3.957396690539187467e-02 1.195804485099332348e+00 1.372518533750590256e-02 1.699361626282721444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.189524194698319843e+04 1.894999224231573010e+01 1.040234378152865569e-01 1.202991573332380160e+00 1.397430366444842205e-02 3.375844573575745994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.696456628651709980e+04 1.338720500909362521e+01 1.339676375051399720e-02 1.130783462392539018e+00 -1.358183978062150153e-03 2.644896308844882360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.612909546930574152e+02 1.705688701838756671e+01 -1.366905615730791279e-01 2.922565735042149893e+00 1.317273819035754464e-03 3.809750250657013837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.445333956360293541e+02 1.032004649457500811e+01 2.424874061686293700e-03 1.761525753774809910e+00 9.919813889383292255e-03 5.639562828511224257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.328386614568167715e+04 2.297875323760917610e+01 -1.549734002572533964e-01 2.024633226345235126e+00 3.154902662822530512e+00 2.104254189965566735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.405744274188350391e+04 1.266208858195948395e+01 -1.003492037313647167e-01 3.100000000000000089e+00 3.704267616957099274e-02 7.922227967710770979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.909132853458006139e+04 1.440369362791950891e+01 -8.457390764343489242e-02 2.417628016622909382e+00 3.175688918957165097e+00 7.753361595922879379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.845056403174307343e+04 1.543110030999359594e+01 -5.667394606902397686e-02 2.592802496287675673e+00 3.175578391980693027e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.281095657498926448e+04 1.647049975838278257e+01 -5.711260345394641308e-02 1.697015088975763808e+00 3.145254906300583464e+00 1.392838406768818170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 3.926527565192777303e+01 -1.110034648846898175e-01 2.477098529562104634e+00 3.161985161789493404e+00 3.519219516579570606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.105606862030411139e+04 1.085975525637840455e+01 -1.814333387529118990e-01 2.762682405549514719e+00 3.117313408243973072e+00 7.139690652007021909e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.032433700267543099e+04 2.006309682037346676e+01 3.601692715315058142e-03 1.395155933999113307e+00 -4.563876305866857580e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.576431866374269885e+04 1.046064785187421009e+01 -1.130486851356861111e-01 2.286685872366920780e+00 1.134914118423184515e-02 2.889591288568075025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.785371264867248829e+04 1.573668665253502041e+01 -2.367783214789987434e-01 3.088028036234806706e+00 3.140975281283924669e+00 7.050809896022716683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
