# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.257113088777578014e+01 1.668553483432540816e+03 9.229999999999999316e-01 9.453759418800352643e-01 0.000000000000000000e+00 3.030515652239003654e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.901505624472826383e+01 1.619064273949290509e+03 9.229999999999999316e-01 1.858635939165751427e+00 0.000000000000000000e+00 6.344820054530252440e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.464426537552814978e+01 1.715244026304033241e+03 9.229999999999999316e-01 7.700670656497258237e-01 0.000000000000000000e+00 3.242024404470396637e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.047307693777931803e+01 1.885189929570402455e+03 9.229999999999999316e-01 1.480837894779723385e+00 0.000000000000000000e+00 5.112124154846582336e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.010694265730144537e+01 2.399605738211986136e+03 9.229999999999999316e-01 1.873744330923156065e+00 0.000000000000000000e+00 5.418677327041879765e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.729505217324034305e+01 2.325684151401748750e+03 9.229999999999999316e-01 1.197862695236215691e+00 0.000000000000000000e+00 2.661349163583624500e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.969300466613648837e+01 2.507984852471454360e+03 9.229999999999999316e-01 1.093623914249095774e+00 0.000000000000000000e+00 2.362472324479020502e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.859672066578470151e+01 2.631521428530295907e+03 9.229999999999999316e-01 5.337134960738710854e-01 0.000000000000000000e+00 7.494863451473877947e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 5.984815499817204909e+01 2.725023412984183324e+03 9.229999999999999316e-01 1.793657804523661081e+00 0.000000000000000000e+00 1.937680613430003279e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.683289075001944468e+01 2.842771851578878341e+03 9.229999999999999316e-01 6.356736923325639887e-01 0.000000000000000000e+00 4.945648146409222790e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
