# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805891809761029799e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.100910984631515266e+00 2.131292894944886995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864084381887903146e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.140251610375597302e+00 2.357560967531255602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.126057926245820795e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.145895389772247697e+00 2.497824985734098946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.166273480744219341e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.150973001990466482e+00 2.166367488818411735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875031805625179186e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.124621846057486607e+00 7.088676606214110165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464316328375200101e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.151094732192308179e+00 6.919457872642253982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.829574670551515510e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.133317854006821612e+00 5.579565253464711244e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955514183910424254e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.163189582850551851e+00 2.513255127795409605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711512338689554235e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.118202388813274606e+00 1.827441587573576942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264325705012047183e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.109231768883308877e+00 1.839571009676423119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
