# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.282640353965999225e+01 1.673934885056095936e+03 9.089999999999999192e-01 1.043095941880035182e+00 0.000000000000000000e+00 2.662340794496995677e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.524133925830283687e+01 1.624286063480751181e+03 9.089999999999999192e-01 1.956355939165751234e+00 0.000000000000000000e+00 5.605493013255304913e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.496422958729479546e+01 1.720776013788759656e+03 9.089999999999999192e-01 8.677870656497256308e-01 0.000000000000000000e+00 2.789085725467515542e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.661138636215120101e+01 1.891270024843602187e+03 9.089999999999999192e-01 1.578557894779723192e+00 0.000000000000000000e+00 4.404222635857013013e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.039504269793052060e+01 2.407344922088154817e+03 9.089999999999999192e-01 1.971464330923155872e+00 0.000000000000000000e+00 5.169596646500366210e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.785019915666091350e+01 2.333184924132438937e+03 9.089999999999999192e-01 1.295582695236215498e+00 0.000000000000000000e+00 1.897158726288916686e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.043015723599032896e+01 2.516073579558090842e+03 9.089999999999999192e-01 1.191343914249095581e+00 0.000000000000000000e+00 1.435942311980779873e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.012487221540208537e+01 2.640008584518115640e+03 9.089999999999999192e-01 6.314334960738708924e-01 0.000000000000000000e+00 2.361947119379693635e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.800128197790401430e+01 2.733812130615631759e+03 9.089999999999999192e-01 1.891377804523660888e+00 0.000000000000000000e+00 4.178960994948417718e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.266605579491221079e+01 2.851940330269781043e+03 9.089999999999999192e-01 7.333936923325637958e-01 0.000000000000000000e+00 3.964870403689471079e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
