# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.621302135138156331e+01 1.651373017159584606e+03 9.679999999999999716e-01 6.312759418800358846e-01 0.000000000000000000e+00 4.591222398106091229e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 4.269112822472916946e+01 1.602393379411878868e+03 9.679999999999999716e-01 1.544535939165752048e+00 0.000000000000000000e+00 7.401044613088374469e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 5.367305890429216930e+01 1.697582805110701656e+03 9.679999999999999716e-01 4.559670656497264440e-01 0.000000000000000000e+00 5.447720761508355602e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.404788638974884663e+01 1.865778839470688808e+03 9.679999999999999716e-01 1.166737894779724005e+00 0.000000000000000000e+00 6.320738719245274639e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.337376445267435088e+01 2.374897902435015567e+03 9.679999999999999716e-01 1.559644330923156685e+00 0.000000000000000000e+00 6.712391694452607416e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.567589040348444485e+01 2.301737458340098783e+03 9.679999999999999716e-01 8.837626952362162003e-01 0.000000000000000000e+00 5.678548223511987736e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.842602464993656497e+01 2.482161077807468700e+03 9.679999999999999716e-01 7.795239142490963946e-01 0.000000000000000000e+00 5.779976772831678655e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.625119687292865933e+01 2.604425644308612391e+03 9.679999999999999716e-01 2.196134960738716502e-01 0.000000000000000000e+00 4.366482745924972209e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.743569280818782374e+01 2.696964874073294595e+03 9.679999999999999716e-01 1.479557804523661702e+00 0.000000000000000000e+00 8.072075812195604605e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 5.514369531065822372e+01 2.813500901379975403e+03 9.679999999999999716e-01 3.215736923325646091e-01 0.000000000000000000e+00 7.501823542514740595e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
