# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.699079028946579228e+01 1.662806892483985621e+03 9.379999999999999449e-01 8.406759418800354711e-01 0.000000000000000000e+00 3.799296140329438409e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.883394316814923286e+01 1.613488126589203830e+03 9.379999999999999449e-01 1.753935939165751634e+00 0.000000000000000000e+00 6.458714739038642350e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.431272559391328514e+01 1.709336630530393450e+03 9.379999999999999449e-01 6.653670656497260305e-01 0.000000000000000000e+00 3.685757453469861722e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.022885668255195668e+01 1.878697230658954140e+03 9.379999999999999449e-01 1.376137894779723592e+00 0.000000000000000000e+00 5.328068563160399673e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 3.980834959282219643e+01 2.391341362660210507e+03 9.379999999999999449e-01 1.769044330923156272e+00 0.000000000000000000e+00 5.658723045383007300e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.172122373638764969e+01 2.317674365904103524e+03 9.379999999999999449e-01 1.093162695236215898e+00 0.000000000000000000e+00 3.906946852904413237e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.895208753339555585e+01 2.499347213225587439e+03 9.379999999999999449e-01 9.889239142490959811e-01 0.000000000000000000e+00 3.355925938327734559e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.353723500345302000e+01 2.622458322449325806e+03 9.379999999999999449e-01 4.290134960738712366e-01 0.000000000000000000e+00 4.770295648659140381e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 5.819623510079813400e+01 2.715638280871162351e+03 9.379999999999999449e-01 1.688957804523661288e+00 0.000000000000000000e+00 6.736638408210998685e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.617318557621054254e+01 2.832981187297932593e+03 9.379999999999999449e-01 5.309736923325641955e-01 0.000000000000000000e+00 5.410473070193532186e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
