# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806110476427698450e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.105681551253632211e+00 2.240626228278219667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864303048554572160e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.145022176997714691e+00 2.466894300864589940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.147924592912486901e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.150665956394366418e+00 2.607158319067422458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.168460147410884019e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.155743568612581207e+00 2.275700822151745240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875250472291844926e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.129392412679603108e+00 8.182009939547436883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464534995041852380e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.155865298814423348e+00 8.012791205975580699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.831761337218181779e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.138088420628937669e+00 6.672898586798042819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955732850577091085e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.167960149472666131e+00 2.622588461128733672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711731005356220703e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.122972955435392439e+00 1.936774920906911557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264544371678711468e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.114002335505422714e+00 1.948904343009757734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
