# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805977143094364146e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.102772669166976360e+00 2.173959561611553959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864169715221238221e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.142113294911058841e+00 2.400227634197922566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.134591259579153757e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.147757074307709235e+00 2.540491652400762024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.167126814077551899e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.152834686525927133e+00 2.209034155485078976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875117138958511350e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.126483530592946813e+00 7.515343272880774250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464401661708527536e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.152956416727767053e+00 7.346124539308918067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.830428003884848749e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.135179538542280042e+00 6.006231920131377411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955599517243757145e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.165051267386012057e+00 2.555921794462071572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711597672022887127e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.120064073348735700e+00 1.870108254240245294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264411038345379711e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.111093453418767751e+00 1.882237676343090083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603472339308061783e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.140135057607329472e+00 1.584055634001607371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.730919045650061435e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.128653522461602776e+00 1.265640786732029066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459767475993696280e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.182744027069279724e+00 2.029435405238836365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622788015057134908e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.178767091214456109e+00 1.426318701029546665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102311480706490693e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.150120935271484512e+00 2.729404687461896573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326727795563734617e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.110941162006338523e+00 1.909334679325489781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.894055642072993214e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.158718235978491329e+00 2.436995227715071655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
