# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.275274197056322123e+01 1.672395573153892656e+03 9.129999999999999227e-01 1.015175941880035237e+00 0.000000000000000000e+00 2.767635271521667883e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.520896414616820636e+01 1.622792407489458128e+03 9.129999999999999227e-01 1.928435939165751289e+00 0.000000000000000000e+00 5.636619435365353148e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.487173926969069981e+01 1.719193627865210601e+03 9.129999999999999227e-01 8.398670656497256859e-01 0.000000000000000000e+00 2.920871901663120718e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.656744659189367752e+01 1.889530856560826351e+03 9.129999999999999227e-01 1.550637894779723247e+00 0.000000000000000000e+00 4.461247264688385505e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.031177005693058391e+01 2.405131183235848766e+03 9.129999999999999227e-01 1.943544330923155927e+00 0.000000000000000000e+00 5.243529967640979672e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.768867400475020446e+01 2.331039381103363667e+03 9.129999999999999227e-01 1.267662695236215553e+00 0.000000000000000000e+00 2.123006827357170889e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.021476016819654831e+01 2.513759856340772785e+03 9.129999999999999227e-01 1.163423914249095636e+00 0.000000000000000000e+00 1.673542831081293036e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.967179320547425192e+01 2.637580893529447621e+03 9.129999999999999227e-01 6.035134960738709475e-01 0.000000000000000000e+00 3.329844848999521240e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.725425503444341757e+01 2.731298180050043811e+03 9.129999999999999227e-01 1.863457804523660943e+00 0.000000000000000000e+00 7.525099474004477706e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.254284955059525686e+01 2.849317751737038179e+03 9.129999999999999227e-01 7.054736923325638509e-01 0.000000000000000000e+00 4.113649897110157605e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 6.010729357395294414e+01 3.393947828695932003e+03 9.129999999999999227e-01 1.614129712917883763e+00 0.000000000000000000e+00 2.200921974093130590e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.220651429571465485e+01 3.514855518520107580e+03 9.129999999999999227e-01 1.191215751687998203e+00 0.000000000000000000e+00 6.173173289546265291e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
