# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.244611398151629800e+01 1.665869273692867409e+03 9.299999999999999378e-01 8.965159418800353608e-01 0.000000000000000000e+00 3.211337143806895500e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.893003168847943130e+01 1.616459677730803605e+03 9.299999999999999378e-01 1.809775939165751524e+00 0.000000000000000000e+00 6.398700296009738331e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.448813476799094957e+01 1.712484705271152507e+03 9.299999999999999378e-01 7.212070656497259202e-01 0.000000000000000000e+00 3.455641990591907242e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.035825018024635824e+01 1.882157215773493363e+03 9.299999999999999378e-01 1.431977894779723481e+00 0.000000000000000000e+00 5.215416584367278396e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 3.996633637337728118e+01 2.395745481314116660e+03 9.299999999999999378e-01 1.824884330923156162e+00 0.000000000000000000e+00 5.533825985717161222e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.217325287232063147e+01 2.321942812503965797e+03 9.299999999999999378e-01 1.149002695236215787e+00 0.000000000000000000e+00 3.427496932415826092e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.934127176230541068e+01 2.503950245589025599e+03 9.299999999999999378e-01 1.044763914249095871e+00 0.000000000000000000e+00 2.843081527626057370e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.471086558775820663e+01 2.627288087784101208e+03 9.299999999999999378e-01 4.848534960738711264e-01 0.000000000000000000e+00 1.920934892051860340e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 5.905388893935973016e+01 2.720639655161256087e+03 9.299999999999999378e-01 1.744797804523661178e+00 0.000000000000000000e+00 3.532981863501993142e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.651994646758663521e+01 2.838198671295810982e+03 9.299999999999999378e-01 5.868136923325640852e-01 0.000000000000000000e+00 5.174976831136914868e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
